0.207654 21.444200
0.208089 69.200400
0.208306 61.392900
0.208524 72.577600
0.208741 33.070000
0.208958 61.960400
0.209176 65.175700
0.209393 48.541300
0.209611 87.311700
0.209828 8.904120
0.210046 64.360100
0.210263 45.860800
0.210481 45.748600
0.210698 20.216000
0.210915 44.747900
0.211133 50.736900
0.211350 29.451400
0.211568 52.867700
0.211785 36.361100
0.212003 16.183000
0.212220 39.673700
0.212437 49.356800
0.212655 24.641000
0.212872 33.910400
0.213090 15.552000
0.213307 58.371500
0.213525 66.219800
0.213742 63.093700
0.213960 38.523100
0.214177 81.020400
0.214394 48.516700
0.214612 26.694900
0.214829 36.563100
0.215047 65.013100
0.215264 63.437700
0.215482 77.314900
0.215699 24.668200
0.215917 23.435000
0.216134 48.712000
0.216351 39.402700
0.216569 57.661900
0.216786 82.834700
0.217004 17.745900
0.217221 35.775800
0.217439 38.966300
0.217656 31.650700
0.217873 22.977900
0.218091 30.021100
0.218308 53.025900
0.218526 55.109200
0.218743 42.656600
0.218961 9.744950
0.219178 24.612700
0.219396 27.971300
0.219613 51.366300
0.219830 32.688900
0.220048 71.438800
0.220265 46.917200
0.220483 31.123800
0.220700 15.874200
0.220918 79.421200
0.221135 51.806600
0.221352 19.321400
0.221570 17.646500
0.221787 40.145500
0.222005 5.398120
0.222222 31.809400
0.222440 50.747000
0.222657 4.489090
0.222875 66.604300
0.223092 52.991600
0.223309 80.799000
0.223527 46.166100
0.223744 50.175300
0.223962 64.325900
0.224179 49.603100
0.224397 20.586300
0.224614 51.953000
0.224831 66.966500
0.225049 65.425800
0.225266 28.237900
0.225484 47.206300
0.225701 37.440900
0.225919 82.641200
0.226136 56.907900
0.226354 85.868600
0.226571 84.447000
0.226788 68.646600
0.227006 57.166600
0.227223 38.131900
0.227441 71.076400
0.227658 24.178300
0.227876 62.752900
0.228093 16.610700
0.228311 5.257440
0.228528 39.584500
0.228745 18.380400
0.228963 43.629800
0.229180 26.349600
0.229398 37.634100
0.229615 82.212100
0.229833 20.092200
0.230050 16.148300
0.230267 6.526580
0.230485 46.128700
0.230702 45.263700
0.230920 57.627700
0.231137 44.201300
0.231355 39.513500
0.231572 59.226500
0.231790 40.443500
0.232007 62.058500
0.232224 76.761100
0.232442 51.147800
0.232659 58.195200
0.232877 24.636300
0.233094 20.739300
0.233312 10.839300
0.233529 60.686300
0.233746 34.798000
0.233964 33.739800
0.234181 41.412500
0.234399 9.309480
0.234616 42.333700
0.234834 22.488500
0.235051 20.844500
0.235269 28.759600
0.235486 42.623800
0.235703 21.923700
0.235921 57.688900
0.236138 67.864200
0.236356 7.230380
0.236573 49.487300
0.236791 43.749400
0.237008 64.215300
0.237225 50.202000
0.237443 59.512100
0.237660 30.584200
0.237878 40.757600
0.238095 49.032700
0.238313 30.390200
0.238530 80.163600
0.238748 43.772100
0.238965 50.382700
0.239182 36.182000
0.239400 14.310100
0.239617 60.920700
0.239835 45.042500
0.240052 73.886200
0.240270 52.209200
0.240487 39.227900
0.240705 16.752100
0.240922 67.357400
0.241139 66.690000
0.241357 42.941500
0.241574 47.257300
0.241792 53.937400
0.242009 58.711800
0.242227 34.201500
0.242444 32.967600
0.242661 80.921100
0.242879 35.468000
0.243096 83.276900
0.243314 8.207460
0.243531 53.390600
0.243749 42.708800
0.243966 41.957000
0.244184 69.037900
0.244401 22.749500
0.244618 35.563500
0.244836 49.112200
0.245053 6.589140
0.245271 84.876200
0.245488 65.755700
0.249185 8.389800
0.249402 64.230700
0.249619 40.476100
0.249837 66.362000
0.250054 47.234300
0.250272 36.778100
0.250489 20.606600
0.250707 36.916700
0.250924 41.044600
0.251142 42.783900
0.251359 40.764300
0.251576 20.534300
0.251794 1.878520
0.252011 81.952100
0.252229 44.197900
0.252446 60.844100
0.252664 68.695500
0.252881 5.462200
0.253098 65.519900
0.253316 15.450700
0.253533 40.235300
0.253751 56.437600
0.253968 27.323100
0.254186 8.459420
0.254403 31.181100
0.254621 50.927200
0.254838 36.125300
0.255055 28.748200
0.255273 38.803300
0.255490 52.793500
0.255708 95.946000
0.255925 5.204100
0.256143 28.279900
0.256360 43.098400
0.256578 52.622700
0.256795 55.830000
0.257012 47.093800
0.257230 58.198100
0.257447 6.558280
0.257665 59.031800
0.257882 34.468000
0.258100 21.833500
0.258317 37.875500
0.258534 39.131300
0.258752 93.646000
0.258969 39.834100
0.259187 29.250300
0.259404 57.924500
0.259622 75.630900
0.259839 20.839300
0.260057 79.402100
0.260491 17.505200
0.260709 65.587800
0.260926 21.475700
0.261144 9.627260
0.261361 8.459130
0.261579 57.914500
0.261796 25.097900
0.262013 58.347800
0.262231 55.327900
0.262448 25.958000
0.262666 23.300300
0.262883 70.627100
0.263101 8.571080
0.263318 31.037200
0.263536 54.091500
0.263753 24.489200
0.263970 38.910100
0.264188 14.838900
0.264405 58.669800
0.264623 6.323350
0.264840 38.971000
0.265058 61.635400
0.265275 30.983500
0.265492 60.902500
0.265710 40.175000
0.265927 55.317200
0.266145 50.067900
0.266362 57.568400
0.266580 48.746000
0.266797 49.289600
0.267015 28.394800
0.267232 57.417200
0.267449 8.670250
0.267667 29.256100
0.267884 76.654300
0.268102 58.522000
0.268319 91.077900
0.268537 79.763400
0.268754 44.960000
0.268972 52.840500
0.269189 80.492200
0.269406 26.525900
0.269624 27.745500
0.269841 6.475790
0.270059 29.806000
0.270276 62.004800
0.270494 26.735300
0.270711 87.105900
0.270928 67.045200
0.271146 44.817300
0.271363 36.340800
0.271581 53.107700
0.271798 64.344200
0.272016 20.902800
0.272233 9.862570
0.272451 34.437800
0.272668 98.950300
0.272885 18.181700
0.273103 66.257500
0.273320 36.036300
0.273538 68.023100
0.273755 5.389790
0.273973 27.630600
0.274190 35.573600
0.274407 39.469100
0.274625 62.732700
0.274842 79.732300
0.275060 80.945100
0.275277 45.150700
0.275495 56.351000
0.275712 58.027400
0.275930 51.484800
0.276147 41.653300
0.276364 77.060300
0.276582 59.651500
0.276799 37.362700
0.277017 53.726700
0.277234 30.067300
0.277452 26.491100
0.277669 80.934500
0.277886 39.297000
0.278104 65.309600
0.278321 35.043800
0.278539 32.826100
0.278756 22.373100
0.278974 83.197800
0.279191 86.076600
0.279409 60.242800
0.279626 20.952800
0.279843 43.366600
0.280061 34.440700
0.280278 33.640200
0.280496 7.290500
0.280713 26.146600
0.280931 54.852000
0.281148 25.322300
0.281366 41.146900
0.281583 42.701500
0.281800 41.452100
0.282018 43.201000
0.282235 22.154700
0.282453 55.762800
0.282670 20.658800
0.282888 80.268000
0.283105 33.504200
0.283322 31.926000
0.283540 55.123500
0.283757 53.487400
0.283975 6.320530
0.284192 42.590300
0.284410 40.756000
0.284627 49.902500
0.284845 61.173300
0.285062 62.910900
0.285279 34.352800
0.285497 70.697700
0.285714 56.278300
0.285932 9.453690
0.286149 26.561700
0.286584 24.194500
0.286801 45.947000
0.287019 53.026900
0.287236 79.813300
0.287454 52.297300
0.287671 54.969200
0.287889 68.117100
0.288106 66.744500
0.288324 45.359200
0.288541 12.772000
0.288758 76.799000
0.288976 27.843900
0.289193 38.210100
0.289411 44.799500
0.289628 45.536500
0.289846 61.764700
0.290063 67.863700
0.290280 64.128600
0.290498 40.126700
0.290715 64.770000
0.290933 59.456400
0.291150 41.024500
0.291368 83.807500
0.291585 35.326400
0.291803 56.223200
0.292020 54.397000
0.292237 66.723300
0.292455 16.165200
0.292672 30.746800
0.292890 26.947700
0.293107 32.218100
0.293325 36.955600
0.293542 42.365900
0.293760 83.062800
0.293977 20.691400
0.294194 3.309800
0.294412 69.403100
0.294629 40.210800
0.294847 62.888100
0.295064 56.122800
0.295282 76.941300
0.295499 49.524000
0.295716 62.864000
0.295934 16.611200
0.296151 41.421200
0.296369 60.526700
0.296586 38.762100
0.296804 20.060100
0.297021 73.230700
0.297239 71.981100
0.297456 52.842400
0.297673 58.915600
0.297891 7.255040
0.298108 62.789900
0.298326 26.841200
0.298543 33.392100
0.298761 52.897400
0.298978 55.777600
0.299195 22.956200
0.299413 24.047600
0.299630 39.219300
0.299848 21.048400
0.300065 29.615700
0.300283 22.414900
0.300500 9.948400
0.300718 17.757700
0.300935 29.677700
0.301152 47.985600
0.301370 68.770400
0.301587 64.044500
0.301805 30.815700
0.302022 32.076600
0.302240 65.557800
0.302457 34.320700
0.302674 57.732700
0.302892 22.895700
0.303109 60.605000
0.303327 53.370000
0.303544 36.564400
0.303762 34.616100
0.303979 20.679900
0.304197 25.983000
0.304414 39.383200
0.304631 60.967400
0.304849 64.074400
0.305066 85.849100
0.305284 8.647850
0.305501 57.875000
0.305719 38.841600
0.305936 54.626000
0.306154 41.620300
0.306371 39.972300
0.306588 87.169700
0.306806 85.104400
0.307023 38.930600
0.307241 44.507400
0.307458 69.690500
0.307676 36.589200
0.307893 41.650000
0.308110 6.817440
0.308328 74.231000
0.308545 47.652300
0.308763 60.614600
0.308980 39.465000
0.309198 36.355400
0.309415 40.979400
0.310937 9.958660
0.311155 45.645000
0.311372 42.735200
0.311589 44.155400
0.311807 52.130400
0.312024 79.419300
0.312242 46.239500
0.312459 63.903000
0.312677 67.033000
0.312894 26.916700
0.313112 36.287600
0.313329 60.592900
0.313546 38.215600
0.313764 79.313900
0.313981 25.093300
0.314199 64.176800
0.314416 49.725600
0.314634 18.633200
0.314851 43.064000
0.315068 93.442400
0.315286 32.120600
0.315503 4.679550
0.315721 21.756200
0.316156 48.119100
0.316373 66.759900
0.316591 49.638000
0.316808 44.701300
0.317025 34.074000
0.317243 45.590400
0.317460 18.914100
0.317678 17.602400
0.317895 30.980800
0.318113 28.556000
0.318330 56.952000
0.318548 53.029300
0.318765 38.123600
0.318982 86.798700
0.319200 33.544300
0.319417 62.892700
0.319635 76.841200
0.319852 80.886000
0.320070 22.079100
0.320287 13.733200
0.320504 65.920800
0.320722 33.555800
0.320939 93.325700
0.321157 40.702600
0.321374 61.378100
0.321592 53.255000
0.321809 50.675100
0.322027 51.385100
0.322244 43.030400
0.322461 35.138500
0.322679 36.201000
0.322896 36.769100
0.323114 25.431200
0.323331 52.616300
0.323549 28.159100
0.323766 39.289100
0.323983 30.162200
0.324201 17.722300
0.324418 44.865900
0.324636 56.504900
0.324853 74.647900
0.325071 48.055000
0.325288 35.336100
0.325506 68.722200
0.325723 52.865200
0.325940 83.122700
0.326158 31.661800
0.326375 74.758200
0.326593 28.264900
0.326810 35.738400
0.327028 24.934400
0.327245 45.841400
0.327462 5.424160
0.327680 72.376600
0.327897 39.053400
0.328115 49.678900
0.328332 57.657400
0.328550 44.231200
0.328767 41.344200
0.328985 36.776000
0.329202 38.233000
0.329419 64.078900
0.329637 6.160120
0.329854 55.336100
0.330072 39.371700
0.330289 41.786000
