0.000091 5.644200
0.008301 59.483000
0.008392 13.872700
0.008483 9.272500
0.008574 32.124800
0.008666 18.901100
0.008757 75.403700
0.008848 27.354800
0.008939 11.485800
0.009030 39.994100
0.009669 9.945950
0.009760 35.927700
0.009851 29.091900
0.024263 9.691900
0.024355 28.417100
0.024446 57.224200
0.024537 44.734400
0.024628 35.375300
0.028551 58.116000
0.028642 23.285800
0.028733 34.988400
0.028824 16.675000
0.028915 11.616200
0.029007 3.962610
0.029098 27.125200
0.045334 8.389800
0.045426 10.869100
0.045517 26.958000
0.045608 43.085500
0.045699 25.656500
0.045790 4.207350
0.045882 14.831300
0.045973 19.339500
0.046064 48.811600
0.046155 33.349400
0.046246 37.595300
0.046338 42.102400
0.046429 20.257000
0.046520 15.385900
0.046611 17.141300
0.046703 74.765100
0.046794 11.164700
0.046885 36.128800
0.046976 81.379400
0.047067 10.984000
0.047159 10.148700
0.047250 23.289700
0.047341 25.502200
0.047432 23.736700
0.047523 52.454300
0.047615 19.497900
0.047706 9.335660
0.047797 6.543800
0.047888 18.290500
0.047980 11.289600
0.048071 91.202900
0.048162 2.738200
0.048253 20.759400
0.048344 9.418180
0.048436 15.731800
0.048527 11.053900
0.048618 4.959210
0.048709 37.897400
0.048801 8.527290
0.048892 11.234000
0.048983 29.082600
0.051537 67.417800
0.051628 14.567900
0.051719 8.983470
0.051902 12.802400
0.051993 25.555600
0.052084 27.313800
0.052175 23.137200
0.052267 15.828200
0.052358 18.691700
0.052449 13.676000
0.052540 60.021200
0.052632 25.627100
0.055915 9.958660
0.056007 25.790400
0.056098 18.419100
0.056189 10.330500
0.056280 15.724500
0.056371 67.103500
0.056463 31.408900
0.056554 4.038100
0.056645 43.388200
0.056736 4.571610
0.056828 8.927590
0.056919 22.315200
0.057010 53.447600
0.057101 23.751100
0.057192 46.685800
0.057284 16.663700
0.057375 34.889100
0.057466 32.302700
0.057557 16.945300
0.057648 18.673900
0.057740 37.635400
0.057831 2.927150
0.057922 30.670500
0.058013 28.108600
0.058105 7.775710
0.058196 73.424300
0.058287 52.615800
0.058378 33.697500
0.058469 29.027600
0.058561 31.909900
0.058652 21.694500
0.058743 12.031300
0.058834 5.812290
0.058925 24.185100
0.059017 67.080300
0.059108 18.016100
0.059199 22.417500
0.061023 9.805800
0.061115 44.026500
0.061206 20.952700
0.061297 46.852000
0.061388 5.768450
0.061480 11.631300
0.061571 8.003860
0.061662 25.401700
0.061753 15.864100
0.061844 56.516200
0.061936 39.920300
0.062027 72.990000
0.062118 14.839500
0.062209 28.357600
0.062300 11.450000
0.062392 35.309500
0.062483 27.499100
0.062574 20.040200
0.062665 4.553910
0.062757 9.024090
0.062848 10.792600
0.062939 21.566300
0.063030 12.312400
0.063121 27.526600
0.063213 11.252400
0.063304 25.630300
0.063395 38.211400
0.063486 13.539900
0.063577 20.491600
0.063669 20.272200
0.063760 2.280140
0.063851 64.039900
0.063942 21.778400
0.064034 49.858600
0.064125 18.734500
0.064216 25.787300
0.064307 55.635500
0.064398 11.875000
0.064490 47.288100
0.064581 5.701860
0.064672 46.148100
0.064763 37.194000
0.064855 9.859920
0.064946 23.686800
0.065037 40.645400
0.065128 5.343950
0.065219 6.809300
0.065311 27.297100
0.065402 5.004010
0.065493 42.889100
0.065584 24.393900
0.065675 45.674400
0.065767 24.610800
0.065858 17.818800
0.065949 51.149800
0.066040 15.700500
0.066132 20.769400
0.066223 17.926300
0.066314 26.632900
0.066405 9.488210
0.066496 8.965500
0.066588 14.664500
0.066679 51.645500
0.066770 8.131250
0.066861 16.770000
0.066952 64.759300
0.067044 39.209300
0.067135 41.868300
0.067226 14.791000
0.067317 48.558300
0.067409 22.253900
0.067500 8.027820
0.067591 6.296320
0.067682 10.235300
0.067773 30.348000
0.067865 30.061500
0.067956 49.590500
0.068047 45.341300
0.068138 37.397800
0.068229 26.737500
0.068321 39.915700
0.068412 14.517000
0.068503 13.615500
0.068594 64.186000
0.068686 49.443700
0.068777 21.126500
0.068868 4.134230
0.068959 48.463300
0.069050 86.178400
0.069142 31.929500
0.069233 6.632780
0.069324 26.877600
0.069415 83.857400
0.069507 5.230940
0.069598 36.529700
0.069689 15.732800
0.071057 9.509200
0.071148 25.374600
0.071240 28.140100
0.071331 24.963900
0.071422 24.396100
0.071513 6.892340
0.071604 39.563600
0.071696 30.628700
0.071787 46.158300
0.071878 20.552100
