0.051079 47.690300
0.051157 10.645300
0.051236 12.014700
0.051314 62.261900
0.051393 29.058200
0.051471 23.510600
0.051550 68.578200
0.051628 29.354700
0.051785 25.648500
0.051863 61.492900
0.051942 22.685700
0.052020 28.915200
0.052099 8.520820
0.052177 20.457000
0.052256 46.399200
0.052334 33.694100
0.052413 27.497100
0.052491 26.460400
0.052570 15.094800
0.052648 12.385300
0.052727 24.459000
0.052805 35.753800
0.052883 20.960500
0.052962 20.170500
0.053040 5.650360
0.053119 24.839200
0.053197 37.816100
0.053276 38.531400
0.053354 9.580650
0.053433 57.142800
0.053511 30.367100
0.053590 17.428500
0.053668 24.292500
0.053747 29.388500
0.053825 95.662400
0.053903 14.749200
0.053982 35.088400
0.054060 47.744900
0.054139 25.616600
0.054217 20.477700
0.054296 38.439800
0.054374 8.389290
0.054453 69.128300
0.054531 70.649300
0.054610 14.703300
0.054688 37.577800
0.054767 10.707000
0.054845 15.795000
0.054923 11.903300
0.055002 20.539000
0.056100 9.805800
0.056179 12.180200
0.056257 3.775420
0.056336 7.882520
0.056414 11.495200
0.056493 68.655400
0.056571 23.983300
0.056650 29.155200
0.056728 9.789850
0.056807 42.599900
0.056885 67.112700
0.056964 36.750800
0.057042 28.024800
0.057120 15.555600
0.057199 31.836800
0.057356 36.629000
0.057434 12.375500
0.057513 9.794530
0.057591 50.058600
0.057670 15.327400
0.057748 8.109480
0.057827 73.518500
0.057905 55.946000
0.057984 13.669900
0.058062 33.778500
0.058140 19.995200
0.058219 58.382700
0.058297 24.088300
0.058376 41.111000
0.058454 37.347200
0.058533 43.514400
0.058611 52.285700
0.058690 4.680100
0.058768 77.369800
0.058847 51.243600
0.058925 16.663800
0.059004 21.799700
0.059082 11.992800
0.059160 50.411500
0.059239 25.673000
0.059317 44.444400
0.059396 10.554800
0.059474 15.195000
0.059553 21.734400
0.059710 32.819800
0.059788 2.551630
0.059867 11.677600
0.059945 63.945300
0.060024 16.074100
0.060102 14.751500
0.060180 12.903700
0.060259 2.197620
0.060337 60.927000
0.060416 28.166300
0.060494 68.581400
0.060573 23.899000
0.060651 8.163730
0.060730 21.600100
0.060808 15.442300
0.060887 14.838800
0.060965 69.977200
0.061044 25.423100
0.061122 31.569300
0.061200 47.649100
0.061279 33.133800
0.061357 9.626250
0.061436 28.473000
0.061514 2.092470
0.061593 76.416700
0.061671 8.655620
0.061750 8.916710
0.061828 51.143900
0.061907 31.139300
0.061985 8.752980
0.062064 12.816300
0.062142 41.805800
0.062220 25.825900
0.062299 17.958700
0.062377 26.295500
0.062456 18.800000
0.062534 46.755900
0.062613 35.111600
0.062691 26.555100
0.062770 28.123200
0.062848 54.333100
0.062927 7.772200
0.063005 41.237300
0.063084 22.072900
0.063162 3.461700
0.063240 6.457640
0.063319 16.117700
0.063397 10.540500
0.063476 49.223300
0.063554 11.458700
0.064260 69.269400
0.064339 49.895500
0.064417 58.450100
0.064496 29.701000
0.064574 37.583700
0.064653 20.113700
0.064731 22.851300
0.064810 10.155100
0.064888 21.203400
0.064967 8.162770
0.065045 47.565300
0.065124 2.693470
0.065202 11.431600
0.065281 26.230000
0.065359 65.765200
0.065437 54.619500
0.065516 76.061700
0.065594 12.243700
0.065673 20.700500
0.065751 12.134400
0.065830 19.092900
0.065908 6.270810
0.065987 8.883310
0.066065 13.021000
0.066144 40.222700
0.066222 15.596500
0.066301 26.933800
0.066379 48.539300
0.066457 22.888500
0.066536 81.618000
0.066614 35.549600
0.066693 33.179800
0.066771 7.003580
0.066850 55.605600
0.066928 9.672260
0.067007 8.700480
0.067085 38.389700
0.067164 26.521200
0.067242 31.712100
0.067321 54.455300
0.067399 40.242300
0.067477 67.476400
0.067556 5.145970
0.067634 24.311400
0.067713 43.690900
0.067791 35.402300
0.067948 10.520200
0.068027 30.507100
0.068105 17.954700
0.068184 28.962000
0.068262 25.989000
0.068341 16.674400
0.068419 8.878320
0.068497 62.861600
0.068576 22.710600
0.068654 27.519000
0.068733 20.324100
0.068811 84.097400
0.068890 22.361500
0.068968 79.588000
0.069047 4.202950
0.069125 22.332200
0.069204 6.344920
0.069282 16.597900
0.069361 8.457710
0.069439 38.576900
0.069517 43.190500
0.069596 19.747200
0.069674 9.711780
0.069753 15.373100
0.069831 31.661000
0.069910 8.925990
0.069988 6.452810
0.070067 23.723300
0.070145 41.909500
0.070224 9.944210
0.070302 5.436980
0.070381 59.131200
0.070459 13.686200
0.070537 36.539800
0.070616 25.504700
0.070694 46.122000
0.070773 7.130380
0.070851 31.080300
0.070930 20.948000
0.071008 19.122000
0.071087 70.924700
0.071165 55.491900
0.071244 32.052200
0.071322 54.173800
0.071401 60.165300
0.071479 51.743400
0.071557 8.688800
0.071636 25.046000
0.071714 21.962000
0.071871 24.515900
0.071950 34.340600
0.072028 19.810700
0.072107 56.055100
0.072185 48.310100
0.072264 27.019000
0.072342 4.432880
0.072421 17.570200
0.072499 15.155200
0.072577 28.224600
0.072656 39.660200
0.072734 21.566800
0.072813 27.352100
0.072891 64.289900
0.072970 40.047900
0.073127 33.459400
0.073205 23.122400
0.073284 31.705000
0.073362 46.841800
0.073441 38.678000
0.073519 34.117800
0.073597 13.725900
0.073676 36.287900
0.073754 15.476100
0.073833 28.090500
0.073911 23.711900
0.073990 24.331000
0.074068 62.513200
0.074147 8.539680
0.074225 22.394300
0.074304 32.560900
0.074382 47.582700
0.074461 24.585500
0.074539 55.478200
0.074617 63.790600
0.074696 11.033600
0.074774 52.646500
0.074853 21.927000
0.074931 59.421400
0.075010 15.509300
0.075088 35.892600
0.075167 18.607500
0.075245 5.551100
0.075324 34.757600
0.075402 61.302900
0.075481 63.712000
0.075559 4.379440
0.075638 9.167850
0.075716 6.653330
0.075794 22.052600
0.075873 15.694900
0.075951 9.677970
0.076030 44.077900
0.076108 22.223800
0.076187 6.362320
0.076265 28.220900
0.076344 8.992210
0.076422 30.645100
0.076501 25.149900
0.076579 5.817610
0.076658 17.607300
0.076736 15.960300
0.076893 18.673500
0.076971 18.041200
0.077050 8.313430
0.077128 16.113100
0.077207 29.820000
0.077285 9.437220
0.077364 8.275250
0.077442 5.401630
0.077521 40.204600
0.077599 43.669600
0.077678 32.093200
0.077756 34.065200
0.077834 18.090500
0.077913 29.653000
0.077991 10.104200
0.078070 12.580900
0.078148 70.655700
0.078227 6.581370
0.078305 11.626400
0.078384 10.139100
0.078462 26.887800
0.078541 12.681000
0.078619 58.267700
0.078698 69.668000
0.078776 16.901600
0.078854 47.593600
0.078933 73.071300
0.079011 47.102600
0.079090 11.482600
0.079168 73.166100
0.079247 15.701200
0.079325 39.660700
0.079404 9.161780
0.079482 34.826800
0.079561 96.087000
0.079639 56.638500
0.079718 45.719900
0.079796 8.797660
0.079874 24.543500
0.079953 12.984500
0.080031 13.184000
0.080110 15.688200
0.080188 59.425700
0.080267 44.489300
0.080345 11.000700
0.080424 48.062500
0.080502 16.653800
0.080581 16.973700
0.080659 10.135300
0.080738 7.577140
0.080816 22.421000
0.080894 38.025700
0.080973 40.883300
0.081051 41.906900
0.081130 18.397600
0.081208 4.495060
0.081287 36.655000
0.081365 26.711100
0.081444 3.544630
0.081522 28.880800
0.081601 33.218700
0.081679 74.971700
0.081758 29.862800
0.081836 19.846000
0.081914 28.135700
0.081993 41.775700
0.082071 18.731300
0.082150 43.653600
0.082228 44.147400
0.082307 13.898400
0.082385 61.714900
0.082464 6.753550
0.082542 33.757800
0.082621 27.587600
0.082699 5.639440
0.082778 20.754200
0.082856 37.538200
0.082934 90.431000
0.083013 28.506800
0.083091 73.212600
0.083170 49.922500
0.083248 46.342200
0.083327 62.834300
0.083405 31.667300
0.083484 94.753400
0.083562 18.231200
0.083641 39.508800
0.083719 21.296600
0.083798 24.948200
0.083876 29.199900
0.083954 38.480000
0.084033 21.093200
0.084111 8.162820
0.084190 72.379000
0.084268 40.167200
0.084347 22.789300
0.084425 7.955820
0.084504 48.384900
0.084582 10.039600
0.084661 25.084700
0.084739 15.631500
0.084818 19.978200
0.084896 69.529000
0.084974 19.013100
0.085053 35.157300
0.085131 14.935100
0.085210 12.249800
0.085288 21.900800
0.085367 53.086000
0.085445 32.097000
0.085524 34.151700
0.085602 3.284500
0.085681 79.784500
0.085759 26.566300
0.085838 18.962000
0.085916 8.277220
0.085995 16.263500
0.086073 22.085800
0.086151 33.850000
0.086230 28.977100
0.086308 46.130900
0.086387 17.296600
0.086465 10.778700
0.086544 9.327440
0.086622 16.800100
0.086701 69.884800
0.086779 55.333000
0.086858 4.686370
0.086936 24.416500
0.087015 5.428610
0.087093 9.290910
0.087171 47.105200
0.087250 32.485600
0.087328 18.979200
0.087407 15.739600
0.087485 21.280600
0.087564 19.060500
0.087642 8.085810
0.087721 7.873150
0.087799 89.397100
0.087878 7.911350
0.087956 20.737300
0.088035 4.024150
0.088113 70.532500
0.088191 45.499100
0.088270 36.185200
0.088348 34.084000
0.088427 29.372800
0.088505 45.377000
0.088662 10.229400
0.088741 2.937380
0.088819 27.828200
0.088898 26.589500
0.088976 14.810300
0.089055 41.263300
0.089133 33.117100
0.089211 7.216130
0.089290 20.004900
0.089368 47.308000
0.089447 8.750780
0.089525 29.461000
0.089604 67.016000
0.089682 5.700090
0.089761 10.650900
0.089839 23.627000
0.089918 33.119800
0.089996 13.120200
0.090075 6.164770
0.090153 27.718400
0.090231 24.177700
0.090310 10.913500
0.090388 11.300600
0.090467 56.526800
0.090545 40.485000
0.090624 1.659510
0.090702 63.487600
0.090781 20.325400
0.090859 35.961500
0.090938 24.852900
0.091016 20.498600
0.091095 6.704840
0.091173 6.990560
0.091251 11.538000
0.091330 76.647900
0.091408 35.677200
0.091487 16.868200
0.091565 50.450300
0.091644 27.514800
0.091722 21.058700
0.091801 37.380000
0.091879 23.202500
0.091958 37.837700
0.092036 45.123600
0.092115 38.955700
0.092193 60.585300
0.092271 31.034400
0.092350 39.567300
0.092428 13.787500
0.092507 47.199300
0.092585 5.392300
0.092664 7.139570
0.092742 6.954860
0.092821 3.265270
0.092899 15.228700
0.092978 29.368600
0.093056 83.745600
0.093135 57.823300
0.093213 43.101900
0.093291 38.662800
0.093370 52.267200
0.093448 18.354400
0.093605 9.146070
0.093684 26.285900
0.093762 71.040500
0.093841 28.040800
0.093919 39.024400
0.093998 24.517600
0.094076 9.615940
0.094155 46.253600
0.094233 41.445700
0.094311 10.444800
0.094390 40.064200
0.094468 25.037800
0.094547 24.568000
0.094625 6.647400
0.094704 41.894700
0.094782 38.988200
0.094861 43.258000
0.094939 23.353400
0.095018 27.233600
0.095096 68.904300
0.095175 8.739750
0.095253 15.102000
0.095332 20.378200
0.095410 51.360800
0.095488 44.940800
0.095567 37.267000
0.095645 44.245000
0.095724 57.846200
0.095802 1.658580
0.095881 25.384900
0.095959 86.652600
0.096038 38.153500
0.096116 28.276500
0.096195 37.288200
0.096273 12.568900
0.096352 42.521900
0.096508 22.052000
0.096587 53.598600
0.096665 48.542100
0.096744 37.123200
0.096822 1.729660
0.096901 26.007600
0.096979 10.146000
0.097058 53.090500
0.097136 52.451300
0.097215 14.840900
0.097293 16.982400
0.097372 41.597200
0.097450 74.582200
0.097528 54.207000
0.097607 64.339300
0.097685 11.764300
0.097764 87.845400
0.097842 94.004200
0.097921 63.312700
0.097999 67.815400
0.098078 52.882300
0.098156 7.005330
0.098235 11.456000
0.098313 35.697900
0.098392 70.122300
0.098470 46.850500
0.098548 11.405100
0.098627 23.186200
0.098705 55.051600
0.098784 39.741400
0.098862 9.850240
0.098941 22.608600
0.099019 42.232900
0.099098 26.552300
0.099176 29.991200
0.099255 34.194400
0.099333 28.263000
0.099412 17.272500
0.099490 25.777700
0.099568 44.400300
0.099647 16.982300
0.099725 23.916300
0.099804 59.775400
0.099882 53.334200
0.099961 29.464800
0.100039 2.046210
0.100118 59.722700
0.100196 9.270390
0.100275 33.758200
0.100353 8.253130
0.100432 62.677100
0.103256 9.958660
0.104119 9.945950
0.104198 2.984390
0.104276 8.229850
0.104355 11.945700
0.104433 21.640500
0.104512 25.583900
0.104590 34.235100
0.104668 63.968500
0.104747 5.669300
0.104825 73.150800
0.104904 27.238400
0.104982 21.540700
0.105061 13.344600
0.105139 49.157600
0.105218 13.287800
0.105296 7.567450
0.105375 21.702800
0.105453 12.596900
0.105532 20.538500
0.105610 14.586200
0.105689 34.759400
0.105767 37.321300
0.105845 13.666200
0.105924 9.533770
0.106002 32.117300
0.106081 28.745500
0.106159 61.990700
0.106238 46.975300
0.106316 37.239800
0.106395 6.523330
0.106473 4.193830
0.106552 5.014630
0.106630 27.687100
0.106709 7.479780
0.106787 7.488550
0.106865 9.587510
0.106944 6.541500
0.107022 23.506400
0.107101 5.995060
0.107179 13.970200
0.107258 22.861100
0.107336 10.949800
0.107415 16.724200
0.107493 47.307300
0.107572 87.528200
0.107650 71.722200
0.107729 26.815700
0.107807 13.215200
0.107885 56.308100
0.107964 10.699100
0.108042 24.923200
0.108121 21.011700
0.108199 30.443700
0.108278 26.120500
0.108356 8.994820
0.108435 10.870600
0.108513 18.906700
0.108592 72.645600
0.108670 56.093100
0.108749 28.875500
0.108827 19.972700
0.108905 51.797000
0.108984 60.942500
0.109062 9.620770
0.109141 37.904700
0.109219 24.938400
0.109298 81.765300
0.109376 79.246100
0.109455 25.417700
0.109533 23.398400
0.109612 11.830300
0.109690 14.191100
0.109769 57.261200
0.109847 90.331800
0.109925 8.702690
0.110004 20.832600
0.110082 6.266980
0.110161 5.669530
0.110239 26.097800
0.110318 20.948600
0.110396 11.628200
0.110475 33.017800
0.110553 16.327600
0.110632 69.541300
0.110710 16.381600
0.110789 68.218000
0.110867 12.976000
0.110945 64.390800
0.111024 29.653100
0.111102 29.521100
0.111181 19.334700
0.111259 20.887200
0.111338 51.713000
0.111416 39.509800
0.111495 13.326200
0.111573 32.306200
0.111652 5.499130
0.111730 33.978300
0.111809 52.496000
0.111887 23.442700
0.111965 70.200600
0.112044 69.788000
0.112122 83.405900
0.112201 7.270270
0.112279 52.808200
0.112358 42.031600
0.112436 10.992100
0.112515 25.822100
0.112593 43.241900
0.112672 34.377300
0.112750 13.523000
0.112829 16.360800
0.112907 30.921400
0.112985 13.200600
0.113064 30.220000
0.113142 34.045600
0.113221 26.750300
0.113299 15.122800
0.113378 35.380000
0.113456 60.193000
0.113535 14.569200
0.113613 24.334400
0.113692 77.705800
0.113770 28.451700
0.113849 36.202800
0.113927 33.717100
0.114005 17.969500
0.114084 50.875700
0.114162 86.370000
0.114241 14.072800
0.114319 51.043500
0.114398 44.660200
0.114476 58.570200
0.114555 43.262800
0.114633 6.191680
0.114712 20.605900
0.114790 32.108300
0.114869 45.538700
0.114947 30.270200
0.115026 43.980500
0.115104 26.127900
0.115182 19.762600
0.115261 41.489300
0.115339 87.299000
0.115418 9.851040
0.115496 23.254300
0.115575 7.045200
0.115653 8.921340
0.115732 10.016300
0.115810 29.276100
0.115889 46.025100
0.115967 32.134200
0.116046 65.281100
0.116202 69.200400
0.116281 44.068800
0.116359 7.165110
0.116438 12.308400
0.116595 41.436300
0.116673 9.542570
0.116752 26.389800
0.116830 94.336900
0.116909 18.702300
0.116987 78.776000
0.117066 46.284300
0.117144 2.519450
0.117222 54.472400
0.117301 26.058200
0.117379 43.209600
0.117458 45.114700
0.117536 29.073300
0.117615 63.794900
0.117693 34.656000
0.117772 17.544000
0.117850 10.597300
0.117929 30.205800
0.118007 66.832600
0.118086 3.099060
0.118164 66.159900
0.118242 30.733400
0.118321 6.467680
0.118399 30.314900
0.118478 49.818500
0.118556 30.519300
0.118635 13.160300
0.118713 27.079700
0.118792 22.497900
0.118870 9.117450
0.118949 9.551880
0.119027 25.809000
0.119184 11.202900
0.119262 63.350700
0.119341 28.258100
0.119419 42.089500
0.119498 20.031700
0.119576 2.934640
0.119655 38.779200
0.119733 56.319200
0.119812 34.044300
0.119890 30.247800
0.119969 20.570700
0.120047 25.007200
0.120126 79.815200
0.120204 7.816350
0.120282 7.691950
0.120361 18.848500
0.120439 32.822400
0.120518 37.727000
0.120596 10.929500
0.120675 20.035400
0.120753 93.196200
0.120832 9.384620
0.120910 11.052500
0.120989 19.003600
0.121067 35.012000
0.121146 25.060900
0.121224 21.172800
0.121302 42.232400
0.121381 7.177030
0.121459 55.350800
0.121538 20.511000
0.121616 31.606200
0.121695 49.080600
0.121773 35.184800
0.121852 13.594900
0.121930 85.307100
0.122009 59.300000
0.122087 6.500810
0.122166 9.808150
0.122244 7.028730
0.122322 41.669800
0.122401 19.528900
0.122479 26.561600
0.122558 47.592400
0.122636 51.275900
0.122715 6.222910
0.122793 51.639900
0.122872 5.142990
0.122950 24.738700
0.123029 38.393000
0.123107 65.052300
0.123186 18.764100
0.123264 32.817300
0.123342 26.328400
0.123421 53.029000
0.123499 11.433800
0.123578 35.824600
0.123656 31.353800
0.123735 7.841290
0.123813 20.897800
0.123892 63.025900
0.123970 37.964800
0.124049 16.438900
0.124127 22.355800
0.124206 36.221500
0.124284 8.226960
0.124362 12.753800
0.124441 67.097900
0.124519 20.991000
0.124598 33.580900
0.124676 29.362200
0.124755 7.865510
0.124833 24.725700
0.124912 90.004400
0.124990 24.265800
0.125069 7.711050
0.125147 42.577000
0.125226 14.422400
0.125304 46.579000
0.125383 5.700370
0.125461 7.703310
0.125539 43.685900
0.125618 18.010500
0.125696 28.471700
0.125775 43.515500
0.125853 21.304400
0.125932 15.952600
0.126010 31.562400
0.126089 36.335200
0.126167 7.672580
0.126246 67.049200
0.126324 36.638500
0.126403 86.960300
0.126481 10.052400
0.126559 25.788700
0.126638 29.526200
0.126716 23.931100
0.126795 36.887900
0.126873 64.479600
0.126952 77.703800
0.127030 23.607500
0.127109 20.835400
0.127187 39.607100
0.127266 28.468000
0.127344 35.193100
0.127423 25.002900
0.127501 12.538100
0.127579 22.230800
0.127658 13.958500
0.127736 24.559000
0.127815 24.833500
0.127893 16.557700
0.127972 21.370600
0.128050 23.627500
0.128129 10.508900
0.128207 35.914100
0.128286 43.225500
0.128364 9.481210
0.128443 22.525300
0.128521 41.365900
0.128599 16.418500
0.128678 22.847800
0.128756 48.906100
0.128835 71.883300
0.128913 18.791600
0.128992 13.235600
0.129070 9.928240
0.129149 14.637800
0.129227 37.557500
0.129306 27.657600
0.129384 17.930300
0.129463 38.612200
0.129541 45.994200
0.129619 37.979200
0.129698 19.800100
0.129776 48.452400
0.129855 47.123600
0.129933 29.308000
0.130483 1.772950
0.130561 91.377900
0.130639 6.893960
0.130718 45.226100
0.130796 25.133100
0.130875 79.850300
0.130953 27.888300
0.131032 8.087760
0.131110 26.310900
0.131189 55.571300
0.131267 15.899100
0.131346 5.262880
0.131424 49.741100
0.131503 23.987200
0.131581 64.897500
0.131659 75.645300
0.131738 9.430820
0.131816 80.539800
0.131895 8.205530
0.131973 22.368400
0.132052 7.921350
0.132130 19.452000
0.132209 25.989500
0.132287 64.539300
0.132366 18.081300
0.132444 56.313400
0.132523 22.736500
0.132601 6.831640
0.132679 9.807430
0.132758 20.292700
0.132836 30.585100
0.132915 24.213900
0.132993 8.823870
0.133072 37.244200
0.133150 9.444490
0.133229 9.992460
0.133307 82.948000
0.133386 28.986600
0.133464 75.950300
0.133543 34.298600
0.133621 5.529640
0.133699 15.655600
0.133778 33.386700
0.133856 21.795200
0.133935 66.165800
0.134013 46.362000
0.134092 7.989880
0.134170 60.260800
0.134249 22.821000
0.134327 22.249600
0.134406 6.897350
0.134484 47.932800
0.134641 42.749600
0.134719 26.973300
0.134798 31.622200
0.134876 20.732900
0.134955 16.542500
0.135033 13.626100
0.135112 74.269300
0.135190 41.084400
0.135269 42.997500
0.135347 13.710300
0.135426 12.728100
0.135504 56.552200
0.135583 48.270900
0.135661 9.182040
0.135740 42.207500
0.135818 7.604150
0.135896 55.608500
0.135975 35.316000
0.136053 31.351200
0.136132 34.392400
0.136210 46.345400
0.136289 17.727200
0.136367 13.252700
0.136446 6.660460
0.136524 31.491000
0.136603 28.400200
0.136681 21.336100
0.136760 8.219080
0.136838 23.970100
0.136916 39.521400
0.136995 40.487200
0.137073 35.917500
0.137152 80.587200
0.137230 9.590600
0.137309 14.183300
0.137387 9.669890
0.137466 37.793500
0.137544 8.765160
0.138250 11.312900
0.138329 8.625780
0.138407 56.634100
0.138486 87.527100
0.138564 30.192400
0.138643 12.819200
0.138721 46.775200
0.138800 15.109800
0.138878 40.464300
0.138956 22.803500
0.139035 7.312800
0.139113 10.176000
0.139192 11.189700
0.139270 28.254500
0.139349 3.140290
0.139427 16.011600
0.139506 21.873700
0.139584 7.303320
0.139663 31.012200
0.139741 53.464400
0.139820 43.652500
0.139976 56.478800
0.140055 13.141500
0.140133 34.678800
0.140212 30.249500
0.140290 69.678000
0.140369 21.836600
0.140447 34.397800
0.140526 69.694300
0.140604 7.414960
0.140683 33.491600
0.140761 42.068800
0.140840 10.118900
0.140918 32.917400
0.140996 17.515000
0.141075 71.294500
0.141153 8.404400
0.141232 26.724800
0.141310 39.126400
0.141389 72.250500
0.141467 38.347700
0.141546 9.583940
0.141624 10.153400
0.141703 28.687500
0.141781 34.613300
0.141860 63.850300
0.141938 36.540200
0.142016 41.797000
0.142095 21.327900
0.142173 39.035700
0.142252 5.539830
0.142330 5.170120
0.142409 27.084300
0.142487 90.413700
0.142644 21.024700
0.142723 16.497700
0.142801 27.034100
0.142880 15.284900
0.142958 20.795900
0.143036 9.159960
0.143115 7.738690
0.143193 18.064900
0.143272 36.001900
0.143350 9.333410
0.143507 10.387200
0.143586 44.062000
0.143664 65.683500
0.143743 43.589400
0.143821 24.041100
0.143900 34.697900
0.143978 15.001600
0.144056 31.264700
0.144135 7.742450
0.144213 10.280700
0.144292 41.804500
0.144370 39.176600
0.144449 3.750730
0.144527 7.104310
0.144606 30.609900
0.144684 50.314900
0.144763 5.390190
0.144841 35.268500
0.144920 52.736800
0.144998 58.242800
0.145077 56.794100
0.145155 50.566300
0.145233 57.868800
0.145312 81.672800
0.145390 60.990400
0.145469 21.899700
0.145547 15.108700
0.145626 23.560200
0.145704 51.259900
0.145783 23.271000
0.145861 5.867970
0.145940 38.599100
0.146018 19.397200
0.146097 6.479520
0.146175 24.594000
0.146253 19.003700
0.146332 9.126700
0.146410 59.069500
0.146489 27.065000
0.146567 33.753100
0.146646 17.921300
0.146724 58.613100
0.146803 38.925300
0.146881 9.383060
0.146960 13.940300
0.147038 15.453800
0.147117 14.465000
0.147195 6.450570
0.147273 75.521400
0.147352 9.846690
0.147430 49.048100
0.147509 31.644800
0.147587 19.499700
0.147666 10.793500
0.147744 29.022600
0.147823 46.242700
0.147901 2.592410
0.147980 15.060900
0.148058 60.600000
0.148137 18.383700
0.148215 52.353100
0.148293 50.199500
0.148372 30.116700
0.148450 36.694000
0.148529 71.417700
0.148607 16.071000
0.148686 22.084300
0.148764 38.588500
0.148843 63.345100
0.148921 26.257200
0.149000 40.083000
0.149078 67.710000
0.149157 29.850500
0.149235 23.975600
0.149313 46.096000
0.149392 28.220000
0.149470 56.368300
0.149549 14.030800
0.149627 18.558400
0.149706 25.477500
0.149784 46.740400
0.149863 33.073200
0.149941 16.204500
0.150020 42.953100
0.150098 74.249600
0.150177 6.347360
0.150255 19.298800
0.150333 46.724500
0.150412 54.821100
0.150490 27.075800
0.150569 76.067800
0.150647 6.613540
0.150726 18.365000
0.150804 29.054000
0.150883 35.764400
0.150961 7.339550
0.151040 85.783700
0.151118 35.050300
0.151197 87.825800
0.151275 55.231100
0.151353 74.574200
0.151510 29.947700
0.151589 13.682400
0.151667 21.698900
0.151746 31.386700
0.151824 5.506730
0.151903 46.624600
0.151981 82.441800
0.152060 26.443100
0.152138 21.114600
0.152217 7.716970
0.152295 66.764200
0.152373 27.720100
0.152452 24.910600
0.152530 4.410470
0.152609 50.979000
0.152687 14.257300
0.152766 31.283400
0.152844 18.559800
0.152923 63.445500
0.153001 25.409100
0.153080 58.931400
0.153158 17.088100
0.153237 6.048460
0.153315 75.939900
0.153393 28.781800
0.153472 12.252200
0.153550 43.168500
0.153629 30.769800
0.153707 91.715100
0.153786 38.368300
0.153864 47.136200
0.153943 24.225400
0.154021 48.528200
0.154100 32.315900
0.154178 8.928360
0.154257 32.772000
0.154335 12.523200
0.154413 68.028500
0.154492 50.339900
0.154570 26.992400
0.154649 58.416400
