0.000121 61.938500
0.000243 10.187100
0.000364 46.648500
0.000486 68.757000
0.000607 38.873400
0.000728 68.811400
0.000850 39.072900
0.000971 29.813900
0.001093 9.344230
0.001214 38.641900
0.001335 15.068500
0.001457 22.458000
0.001578 16.129600
0.001700 10.193100
0.001821 15.767300
0.001942 29.327500
0.002064 18.992700
0.002185 69.215100
0.002307 66.260300
0.002428 25.709500
0.002549 48.223100
0.002671 18.501100
0.002792 48.030800
0.002914 20.995400
0.003035 45.465600
0.003156 21.885200
0.003278 7.602430
0.003399 21.007400
0.003521 35.390800
0.003642 70.541000
0.003764 40.627800
0.003885 16.201700
0.004006 12.321300
0.004128 63.759900
0.004249 79.325600
0.004371 37.264600
0.004492 31.472700
0.004613 18.129100
0.004735 38.191800
0.004856 43.668900
0.004978 55.491600
0.014083 59.483000
0.014204 8.877580
0.014326 27.854500
0.014447 37.139000
0.014568 58.170200
0.014690 71.109100
0.014811 5.720610
0.014933 61.236400
0.015054 63.544200
0.015175 57.819100
0.015297 42.245600
0.015418 38.390200
0.015540 52.096100
0.015661 25.712100
0.015782 42.570000
0.015904 79.312700
0.016025 11.624800
0.016147 56.749100
0.016268 37.063900
0.016389 18.131100
0.016511 43.620800
0.016632 15.294700
0.016754 15.514900
0.016875 32.869200
0.016996 22.443900
0.017118 71.158600
0.017239 54.011900
0.017361 53.245300
0.017482 30.523400
0.017603 4.616060
0.017725 12.449600
0.017846 18.390200
0.017968 53.356200
0.018089 9.714920
0.018211 30.087900
0.018332 2.784180
0.018453 32.317700
0.018575 29.452900
0.018696 5.707650
0.018818 8.411540
0.018939 40.931800
0.019060 20.197900
0.019182 49.148000
0.019303 88.446600
0.019425 21.038800
0.019546 20.603200
0.019667 35.647800
0.019789 90.931800
0.019910 8.339590
0.020032 35.838500
0.020153 8.707520
0.020274 63.265400
0.020396 30.758500
0.020517 58.155300
0.020639 32.701300
0.020760 60.318800
0.020881 51.649600
0.021003 64.663000
0.021124 34.876400
0.021246 24.822900
0.021367 19.661700
0.021488 57.105500
0.021610 33.006300
0.021731 39.023700
0.021853 33.558600
0.021974 10.941800
0.022095 21.033900
0.022217 37.520700
0.022338 31.705500
0.022460 71.976300
0.022581 49.367100
0.022702 20.357900
0.022824 73.945100
0.022945 89.574000
0.023067 46.625200
0.023188 25.237100
0.023309 52.361800
0.023431 28.441700
0.023552 8.298340
0.023674 87.438200
0.023795 46.175700
0.023916 7.215110
0.024038 8.324440
0.024159 59.911000
0.024281 19.434400
0.024402 68.994200
0.024523 37.789700
0.024645 20.309800
0.024766 11.735800
0.024888 28.612200
0.025009 34.265400
0.025131 63.605300
0.025252 16.416700
0.025373 21.123500
0.025495 33.930100
0.025616 19.058500
0.025738 45.602700
0.025859 8.870850
0.025980 6.204510
0.026102 29.265300
0.026223 42.396800
0.026345 22.255700
0.026466 54.002500
0.026587 42.427100
0.026709 43.984300
0.026830 23.304300
0.026952 23.711000
0.027073 26.587200
0.027194 43.012500
0.027316 38.306600
0.027437 28.437000
0.027559 17.687000
0.027680 11.364800
0.027801 34.546100
0.027923 10.371200
0.028044 20.559700
0.028166 65.690000
0.028287 19.346700
0.028408 44.907700
0.028530 89.108800
0.028651 42.966200
0.028773 21.781600
0.028894 35.764600
0.029015 13.260400
0.029137 34.069900
0.029258 7.324030
0.029380 33.870900
0.029501 9.976920
0.029622 60.962800
0.029744 30.428500
0.029865 25.777800
0.029987 81.282900
0.030108 14.893000
0.030229 51.230500
0.030351 40.313600
0.030472 29.232300
0.030594 56.725400
0.030715 22.625300
0.030836 81.461400
0.030958 34.563200
0.031079 15.272400
0.031201 7.746740
0.031322 27.594400
0.031443 69.221600
0.031565 43.408100
0.031686 24.864300
0.031808 72.088400
0.031929 12.395200
0.032051 49.530200
0.032172 12.821400
0.032293 64.982600
0.032415 14.355600
0.032536 9.363710
0.032658 39.995400
0.032779 51.970000
0.040306 8.389800
0.040427 71.065100
0.040549 20.007400
0.040670 37.858800
0.040792 10.932600
0.040913 14.418600
0.041034 51.280900
0.041156 41.220600
0.041277 49.132400
0.041399 13.111300
0.041520 23.320000
0.041641 12.160100
0.041763 31.400500
0.041884 38.708700
0.042006 32.284900
0.042127 33.811000
0.042248 21.729000
0.042370 89.269000
0.042491 10.304200
0.042613 40.634700
0.042734 83.243700
0.042855 36.770600
0.042977 34.947000
0.043098 41.391200
0.043220 37.343000
0.043341 11.466500
0.043462 26.017800
0.043584 74.706400
0.043705 23.308900
0.043827 41.243800
0.043948 75.607500
0.044069 30.150800
0.044191 20.656700
0.044312 2.882730
0.044434 29.293400
0.044555 35.638800
0.044676 32.420900
0.044798 10.196700
0.045283 9.509200
0.045405 30.448500
0.045526 55.888100
0.045648 28.968300
0.045769 35.127500
0.045890 45.396400
0.046012 19.468100
0.046133 23.928000
0.046255 26.191200
0.046376 28.495800
0.046498 83.202300
0.046619 67.404800
0.046740 59.651400
0.046862 57.530100
0.046983 37.404100
0.047105 61.232600
0.047226 31.701700
0.047347 39.279700
0.047469 37.750300
0.047590 9.803720
0.047712 20.194900
0.047833 53.060400
0.047954 39.225100
0.048076 33.029900
0.048197 33.270500
0.048319 46.388000
0.048440 31.509200
0.048561 36.978200
0.048683 28.164000
0.048804 47.046200
0.048926 9.536950
0.049047 33.261100
0.049168 12.666600
0.049290 53.822400
0.049411 49.891100
0.049533 23.992200
0.049654 50.388700
0.049775 31.191600
0.049897 30.089900
0.050018 87.578700
0.050140 43.450100
0.050261 32.312700
0.050382 26.475800
0.050504 32.299800
0.050625 93.673600
0.050747 7.301160
0.050868 50.651700
0.050989 21.544500
0.051111 35.236600
0.051232 5.149990
0.051354 20.766700
0.051475 68.503900
0.051596 25.189000
0.051718 40.093200
0.051839 60.827300
0.051961 27.061300
0.052082 46.946300
0.052203 12.828800
0.052325 19.004100
0.052446 10.021200
0.052568 24.273700
0.052689 41.881800
0.052810 44.249500
0.052932 21.987200
0.053053 51.368600
0.053175 14.160400
0.053296 57.592800
0.053418 50.009400
0.053539 30.835400
0.053660 53.569100
0.053782 79.971800
0.053903 13.622100
0.054025 43.720600
0.054146 42.798100
0.054267 67.080600
0.060459 9.691900
0.060580 53.839900
0.060702 21.618700
0.060823 35.240100
0.060945 30.097400
0.061066 23.060600
0.061187 60.863400
0.061309 27.182000
0.061430 27.333800
0.061552 40.537600
0.061673 9.939270
0.061794 83.467200
0.061916 46.605700
0.062037 56.016200
0.062159 73.852100
0.062280 47.670400
0.062401 78.457000
0.062523 42.445200
0.062644 32.509900
0.062766 7.872450
0.062887 34.956000
0.063008 24.044600
0.063130 14.567700
0.063251 63.339900
0.063373 76.520400
0.063494 9.117980
0.063615 44.634500
0.063737 33.769600
