0.000106 14.840100
0.000213 23.966100
0.000319 9.914010
0.000426 31.973400
0.000532 94.859700
0.000639 30.690900
0.000745 12.913100
0.000852 21.456400
0.000958 8.913000
0.001065 7.525210
0.001171 40.165000
0.001278 40.771400
0.001384 19.747600
0.001491 30.021400
0.001597 27.978800
0.001704 23.450400
0.001810 33.970400
0.001917 13.203500
0.002023 8.692280
0.002130 39.964600
0.016292 8.389800
0.016399 6.151990
0.016505 9.018410
0.016612 11.917100
0.016718 10.365800
0.016825 40.079800
0.016931 42.390700
0.017038 27.455300
0.017144 18.406600
0.017251 8.339170
0.017357 17.642100
0.017464 35.315600
0.017570 17.661300
0.017676 20.968200
0.017783 6.979430
0.017889 9.961030
0.017996 52.122000
0.018102 6.599530
0.018209 34.072500
0.018315 40.734400
0.018422 8.655360
0.019913 11.312900
0.020019 24.796000
0.020126 15.617500
0.020232 17.174600
0.020339 88.594400
0.020445 26.181900
0.020552 38.589200
0.020658 21.717400
0.020765 20.742700
0.020871 55.135800
0.020978 36.170200
0.021084 45.052900
0.021191 49.142900
0.021297 43.324200
0.021403 57.521900
0.021510 5.841450
0.021616 27.645400
0.021723 5.880290
0.021829 31.127200
0.022042 35.503600
0.022149 63.341200
0.022255 25.526900
0.022362 6.954950
0.022468 28.308700
0.026834 9.958660
0.026941 33.822800
0.027047 81.061400
0.027154 51.254100
0.027260 8.115040
0.027367 9.891760
0.027473 7.925260
0.027580 5.198080
0.027686 2.610570
0.027793 11.290300
0.027899 25.875500
0.028006 16.164300
0.028112 25.074000
0.028219 9.370080
0.028325 4.730770
0.028431 33.204000
0.028538 23.600800
0.028644 17.209200
0.028751 52.140400
0.028857 15.576900
0.028964 31.709200
0.029070 14.951600
0.029177 8.273600
0.029283 38.083700
0.029390 45.686600
0.029496 30.097300
0.029603 52.385900
0.029709 12.050300
0.029816 17.915900
0.029922 31.894700
0.030029 14.626600
0.030135 16.143200
0.030242 57.471400
0.030348 16.238400
0.030455 60.044100
0.030561 26.337900
0.030668 42.133600
0.030774 9.427710
0.030881 6.878280
0.030987 10.023600
0.031094 25.415300
0.031200 17.718000
0.031307 13.784100
0.031413 38.230400
0.031520 29.111400
0.031626 18.170200
0.031733 37.384800
0.031839 62.323100
0.031945 5.014600
0.032052 10.754500
0.032158 18.619500
0.032265 21.711800
0.032371 8.772060
0.032584 18.475900
0.032691 26.116400
0.032797 63.271700
0.032904 57.513400
0.033010 30.669000
0.033117 32.133600
0.033223 8.551090
0.033330 45.958700
0.033436 6.827700
0.044830 9.691900
0.044937 54.520100
0.045043 39.297700
0.045150 8.599590
0.045256 15.644600
0.045363 16.255200
0.045469 15.975900
0.045576 22.296600
0.045682 4.658090
0.045789 11.710700
0.045895 28.582700
0.046001 55.632400
0.046108 68.175200
0.046214 14.040700
0.046321 54.880300
0.046427 9.056510
0.046534 20.003700
0.046640 8.680610
0.046747 34.924200
0.046853 19.166600
0.046960 46.530200
0.047066 56.811200
0.047173 12.904200
0.047279 61.494700
0.047386 6.884230
0.047492 14.930500
0.047599 9.829870
0.047705 66.600300
0.047812 21.274200
0.047918 63.244400
0.048025 9.540050
0.048131 21.503200
0.048238 23.051600
0.048344 17.059300
0.048451 20.286600
0.048557 70.446000
0.048664 56.608100
0.048770 13.396400
0.048877 6.247590
0.048983 14.123400
0.049090 27.868800
0.049196 21.028600
0.049303 16.956200
0.049409 16.387100
0.049515 25.219200
0.049622 35.176600
0.049728 15.722200
0.049835 55.663700
0.049941 14.515400
0.050048 80.650100
0.050154 16.374700
0.050261 23.969700
0.050367 74.623700
0.050474 57.435400
0.050580 10.113600
0.050687 21.261100
0.050793 62.956200
0.050900 29.878500
0.051006 7.006700
0.051113 22.274200
0.051219 24.374600
0.051326 11.385900
0.051432 52.998800
0.051539 18.179200
0.051645 24.495100
0.051752 9.153250
0.051858 89.999600
0.051965 8.147230
0.052071 39.250300
0.052178 46.137700
0.052284 26.737800
0.052391 36.193400
0.052497 39.169900
0.052604 88.494200
0.052710 7.803950
0.052817 9.626830
0.052923 15.016500
0.053029 4.472970
0.053136 20.937400
0.053242 26.386300
0.053349 20.123700
0.053455 30.767500
0.053562 38.556100
0.053668 60.942700
0.053775 18.334600
0.053881 56.049300
0.053988 13.096800
0.054094 64.570500
0.063252 59.483000
0.063359 30.905100
0.063465 33.400700
0.063572 21.764200
0.063678 44.258700
0.063784 43.260900
0.063891 52.447900
0.063997 57.802700
0.064104 20.510300
0.064210 14.936600
0.064317 8.797960
0.064423 40.748600
0.064530 15.016400
0.064636 48.269300
0.064743 11.625300
0.064849 6.978460
0.064956 20.156300
0.065062 44.429400
0.065169 25.397100
0.065275 14.010200
0.065382 11.748300
0.065488 7.766970
0.065595 22.179400
0.065701 27.262300
0.065808 84.512100
0.065914 28.396200
0.066021 8.203160
0.066127 29.973800
0.066234 1.814560
0.066340 53.803900
0.066447 41.115100
0.066553 31.968300
0.066660 77.462400
0.066766 8.012890
0.066873 18.432800
0.066979 15.622900
0.067086 18.116600
0.067192 61.538200
0.067298 43.739700
0.067405 39.390000
0.067511 17.555600
0.067618 18.545100
0.067724 42.771000
0.067831 10.477800
0.067937 7.399820
0.068044 18.462300
0.068150 9.387980
0.068257 15.140900
0.068363 15.479100
0.068470 32.063400
0.068576 16.254800
0.068683 13.634100
0.068789 15.298100
0.068896 35.419100
0.069002 20.950400
0.069109 15.563700
0.069215 18.034400
0.069322 42.364100
0.069428 9.601780
0.069535 56.459700
0.069641 44.411500
0.069748 33.560500
0.069854 44.488000
0.069961 62.334400
0.070067 18.402900
0.070174 32.827300
0.070280 7.609320
0.070387 28.923500
0.070493 5.344120
0.070600 39.782800
0.071558 9.805800
0.071664 14.947600
0.071771 21.345600
0.071877 23.566900
0.071984 9.589090
0.072090 10.505900
0.072197 35.581300
0.072303 19.659300
0.072410 7.844130
0.072516 12.545700
0.072623 9.692930
0.072729 31.128000
0.072836 16.535800
0.072942 23.626800
0.073049 16.285300
0.073155 36.117800
0.073262 35.509500
0.073368 56.504300
0.073475 25.440000
0.073581 54.911100
0.073688 32.250600
0.073794 19.651100
0.074539 9.945950
0.074646 20.274900
0.074752 87.605700
0.074859 59.715100
0.074965 10.125100
0.075072 7.560690
0.075178 14.701500
0.075285 61.572800
0.075391 59.531600
0.075498 6.195630
0.075604 23.125200
0.075711 43.590500
0.075817 28.405800
0.075924 11.304200
0.076030 9.419530
0.076137 35.803700
0.076243 56.125900
0.076350 9.099700
0.076456 5.958800
0.076563 26.294800
0.076669 11.154000
0.076776 18.471900
0.076882 29.145800
0.076989 8.243800
0.077095 32.782200
0.078053 9.509200
0.078160 69.673300
0.078266 29.742800
0.078373 9.004980
0.078479 58.885700
0.078586 10.321600
0.078692 27.033000
0.078799 10.147000
0.078905 16.951000
0.079012 15.873900
0.079118 71.244500
0.079225 18.379300
0.079331 26.138600
0.079438 40.491600
0.079544 27.461500
0.079651 24.769100
0.079757 15.340300
0.079864 25.674100
0.079970 58.770800
0.080077 31.832100
0.080183 25.768600
0.080290 65.310000
0.080396 47.643700
0.080503 49.639700
0.080609 7.127740
0.080716 8.265970
0.080822 31.029500
0.080929 17.704200
0.081035 18.417900
0.081142 19.723200
0.081248 34.110100
0.081354 4.765780
0.081461 27.199800
0.081567 36.238100
0.081674 55.070500
0.081780 21.662500
0.081887 12.685700
0.081993 9.199470
0.082100 6.013730
0.082206 57.638900
0.082313 6.727030
0.082419 67.978200
0.082526 46.024400
0.082632 58.011200
0.082739 45.657500
0.082845 6.751170
0.082952 6.904850
0.083058 5.952530
0.083165 44.465200
0.083271 40.814700
0.083378 9.820260
0.083484 9.837890
0.083591 41.164900
0.083697 8.125710
0.083804 37.375200
0.083910 19.158300
0.084017 77.354700
0.084123 4.859560
0.084230 64.302800
0.084336 10.396000
0.084443 15.909100
0.084549 21.884700
0.084656 29.816600
0.084762 7.306240
0.084868 70.830500
0.084975 13.140200
0.085081 13.678600
0.085188 14.492000
0.085294 62.224100
0.085401 5.123800
0.085507 18.054900
0.090193 58.116000
0.090299 10.154800
0.090406 26.752900
0.090512 18.015300
0.090619 51.449800
0.090725 68.253200
0.090832 33.069000
0.090938 6.930100
0.091045 25.522700
0.091151 16.497400
0.091258 16.211000
0.091364 28.052500
0.091471 29.137200
0.091577 3.379090
0.091684 67.674300
0.091790 38.845100
0.091896 31.518100
0.092003 23.613700
0.092109 37.456800
0.092216 30.018100
0.092322 26.694000
0.092429 23.002800
