0.000080 13.579400
0.000160 29.480600
0.000240 8.741040
0.000320 60.965700
0.000400 34.441600
0.000480 15.937600
0.000560 33.466900
0.000640 11.907400
0.000720 7.513340
0.000800 8.819570
0.000880 14.270200
0.000960 49.563800
0.001040 6.214650
0.001120 51.303500
0.001200 22.065800
0.001280 17.113000
0.001360 16.421600
0.001440 21.809200
0.001520 23.991100
0.001600 22.888600
0.001680 54.145100
0.001760 40.564200
0.001840 4.266620
0.001920 28.461500
0.002000 4.239350
0.002080 7.793700
0.002160 9.061240
0.002240 78.533400
0.002320 79.479800
0.002400 8.579760
0.002480 40.562600
0.002560 46.180000
0.002640 16.802100
0.002720 44.221500
0.002800 54.983400
0.002880 42.185900
0.002960 17.808500
0.003040 15.682700
0.003120 13.797800
0.003200 39.317100
0.003280 57.306100
0.003360 56.882200
0.003440 28.128600
0.003520 39.237500
0.003600 4.647820
0.003680 11.481300
0.003760 29.868000
0.003840 63.204200
0.003920 11.381600
0.004000 29.276300
0.004080 25.202700
0.004160 22.245300
0.004240 8.907560
0.004320 16.464500
0.004400 13.478600
0.004480 1.675370
0.004560 12.201900
0.004640 19.948000
0.004720 53.714600
0.004800 37.303000
0.004880 7.443190
0.004960 16.942300
0.005040 6.121350
0.005120 20.241200
0.005200 36.905800
0.005280 41.252500
0.005440 15.574900
0.005600 35.828200
0.005680 57.846300
0.005760 10.158500
0.005840 25.316500
0.005920 27.501400
0.006000 15.489800
0.006080 24.166400
0.006160 60.723600
0.006240 58.174200
0.006319 44.136300
0.006399 20.964100
0.006479 62.412600
0.006559 26.538100
0.006639 7.321880
0.006719 50.636100
0.006799 28.959800
0.006879 45.662300
0.006959 58.037100
0.015119 59.483000
0.015199 44.677200
0.015279 61.834000
0.015359 22.751600
0.015439 11.901100
0.015519 6.603790
0.015599 29.283400
0.015679 89.232000
0.015759 3.811510
0.026318 9.691900
0.026398 8.983310
0.026478 25.789500
0.026558 18.837300
0.026638 27.058100
0.026718 19.174600
0.026798 46.278000
0.026878 49.563700
0.026958 25.891900
0.027038 15.418100
0.027118 5.461470
0.027198 19.083300
0.027278 54.226900
0.027358 20.974400
0.027438 16.897900
0.027518 73.978400
0.027598 71.051900
0.027678 3.948710
0.027758 51.717700
0.027838 3.714150
