0.000105 6.428470
0.000210 8.134060
0.001471 8.324900
0.001576 11.034600
0.001681 9.164840
0.001786 53.237700
0.001891 8.245570
0.001996 81.787400
0.002102 12.827300
0.017442 8.389800
0.017548 14.481400
0.017653 7.810860
0.017758 91.475900
0.017863 47.484300
0.017968 36.636300
0.018073 44.759400
0.018178 71.031600
0.030157 9.691900
0.030262 7.611060
0.030367 31.061500
0.030472 21.724900
0.030577 13.949700
0.030682 7.371870
0.030787 9.504200
0.030892 19.020200
0.030997 18.844000
0.031102 23.478700
0.031207 33.249100
0.031417 15.133200
0.031523 4.624240
0.031628 40.563300
0.031733 53.181300
0.031838 22.954700
0.031943 21.749700
0.032048 26.606700
0.032153 11.643200
0.032258 57.941000
0.032363 16.123400
0.032468 8.828070
0.032573 20.104500
0.032678 8.699900
0.032783 8.979310
0.032889 15.360800
0.032994 65.636500
0.033099 14.778300
0.033204 30.487600
0.033309 31.636500
0.033414 25.433200
0.033519 32.460800
0.033624 18.092400
0.033729 11.412000
0.033834 21.912000
0.033939 23.627400
0.034044 42.046900
0.034149 61.117400
0.034254 15.322000
0.037827 9.958660
0.037932 20.292100
0.038037 38.578400
0.038142 10.682300
0.038247 14.575500
0.040034 67.417800
0.040139 20.582400
0.040244 10.445300
0.040349 38.585700
0.040454 36.494100
0.040559 81.841300
0.040664 55.214200
0.040769 7.834800
0.040874 64.007400
0.040979 22.728100
0.041084 34.412800
0.041189 25.571700
0.041295 49.768600
0.041400 21.327100
0.041505 62.783500
0.041610 6.630640
0.041715 15.539600
0.041820 4.084970
0.041925 16.982900
0.042030 45.321600
0.042135 59.488200
0.042240 12.417600
0.042345 9.381340
0.042450 31.267400
0.042555 48.504300
0.042661 10.150500
0.042766 44.321700
0.042871 13.341600
0.042976 11.206200
0.043081 30.275100
0.043186 17.075800
0.043291 14.020600
0.043396 46.271800
0.043501 53.124500
0.050856 59.483000
0.050961 32.467300
0.051067 17.295800
0.051172 61.714000
0.051277 30.422000
0.051382 21.498800
0.051487 14.235300
0.051592 3.591760
0.051697 47.806400
0.051802 44.498100
0.051907 6.046200
0.052012 26.155200
0.052117 14.188000
0.052222 40.054000
0.052432 28.101200
0.052538 50.881600
0.052643 13.854700
0.052748 93.135600
0.052853 15.370400
0.052958 23.850800
0.053063 18.947600
0.053168 27.468500
0.053273 73.883800
0.053378 3.542720
0.053483 23.412600
0.053588 4.051160
0.053693 23.092800
0.053798 43.810900
0.053904 21.897200
0.054009 15.706000
0.054114 13.817200
0.054219 30.273700
0.054324 18.331100
0.054429 6.430080
0.054534 5.302220
0.054639 18.050300
0.054744 57.924400
0.054849 8.481790
0.054954 2.356770
0.055059 10.515000
0.055164 39.273100
0.055270 18.781100
0.055375 7.537610
0.055480 21.934700
0.055585 4.473940
0.055690 91.500500
0.055795 27.196400
0.055900 20.744300
0.056005 29.925400
0.056110 23.347600
0.056215 10.224200
0.056320 58.601100
0.056425 54.700400
0.056530 74.930400
0.056635 41.743400
0.056741 12.198700
0.056846 14.722300
0.056951 8.046500
0.057056 40.284800
0.057161 8.002170
0.057266 59.222500
0.057371 4.731370
0.057476 62.842700
0.057581 9.411660
0.057686 15.268600
0.057791 43.151600
0.057896 34.687900
0.058001 65.429300
0.058107 48.693300
0.058212 76.282100
0.058422 16.355300
0.058527 8.361600
0.058632 2.552920
0.058737 12.544800
0.058842 64.011100
0.058947 32.567700
0.059052 6.388040
0.059157 16.952100
0.059262 30.676800
0.059367 46.375500
0.059473 13.950600
0.059578 20.193400
0.061049 11.312900
0.061154 6.034980
0.061259 57.405800
0.061364 4.855550
0.061469 19.945900
0.061574 25.754600
0.061679 14.842800
0.061784 63.543100
0.061889 42.705600
0.061994 16.898800
0.062099 14.497200
0.062204 9.189290
0.062310 5.925900
0.062415 31.469100
0.062520 41.677200
