0.037854 34.936600
0.037959 42.046400
0.038063 33.443000
0.038168 11.465400
0.038273 71.235900
0.038377 18.275900
0.038482 29.599800
0.038586 19.419400
0.038691 35.932300
0.038795 37.259700
0.038900 34.715500
0.039004 80.291000
0.039109 12.925000
0.039214 25.047800
0.039318 6.547700
0.039423 24.172000
0.039527 90.498200
0.039632 32.117400
0.039736 7.813310
0.039841 4.913630
0.039946 81.941700
0.040050 9.677130
0.040155 43.970700
0.040259 61.826200
0.040364 12.542400
0.040468 24.739400
0.040573 9.571010
0.040678 30.936000
0.040782 13.840700
0.040887 7.046530
0.040991 7.024430
0.041096 76.366900
0.041200 11.907700
0.041305 25.197900
0.041410 14.831900
0.041514 34.225200
0.041619 23.410800
0.041723 19.287800
0.041828 6.919710
0.041932 42.728600
0.042037 24.086000
0.044442 67.417800
0.044547 23.632800
0.044651 8.943500
0.044756 43.279200
0.044860 8.693070
0.044965 28.386300
0.045070 27.422300
0.045174 26.518600
0.045279 9.890390
0.045383 24.557300
0.045488 26.739700
0.045592 35.252800
0.045697 65.948300
0.045802 6.797810
0.045906 6.757430
0.046011 16.546700
0.046115 57.681200
0.046220 56.721900
0.046324 32.473300
0.046429 28.153000
0.046534 29.573600
0.046638 33.079000
0.046743 39.222600
0.046847 61.319100
0.055317 9.691900
0.055422 38.196900
0.055527 47.162400
0.055631 27.717000
0.055736 26.764500
0.055840 27.528500
0.055945 15.975100
0.056049 58.976600
0.056154 4.967830
0.056258 67.689800
0.056363 83.181300
0.056468 13.171900
0.056572 58.302100
0.056677 91.624700
0.056781 26.998000
0.056886 20.819900
0.056990 17.698200
0.057095 39.921200
0.057200 25.838500
0.057304 85.392000
0.057409 46.077600
0.057513 28.948300
0.057618 18.314700
0.057722 26.123200
0.057827 33.938200
0.057932 6.452420
0.058036 7.714570
0.058141 61.535500
0.058245 51.496600
0.058350 37.788900
0.058454 34.534400
0.058559 19.105500
0.058664 26.882000
0.058768 32.000400
0.058873 38.397800
0.058977 29.494900
0.059082 25.005200
0.059186 2.159770
0.059291 58.064200
0.066715 59.483000
0.066820 33.115200
0.066925 9.500060
0.067029 22.399900
0.067134 16.271300
0.067238 46.513400
0.067343 9.124050
0.067447 25.025000
0.067552 14.578200
0.067657 33.362900
0.067761 69.622200
0.067866 32.804300
0.067970 4.269220
0.068075 17.910100
0.068179 54.433900
0.068284 67.229200
0.068389 70.072400
0.068493 20.227300
0.068598 50.245600
0.068702 35.021000
0.068807 58.295600
0.069016 39.681700
0.069121 50.296000
0.069225 34.685100
0.069330 43.261400
0.069434 33.354700
0.069539 5.391920
0.069643 20.103900
0.069748 29.613000
0.071526 8.324900
0.071630 25.683600
0.071735 9.984380
0.071839 52.075000
0.071944 91.293700
0.072049 55.888500
0.072153 12.636500
0.072258 23.964100
0.072362 83.657700
0.072467 29.500500
0.072571 10.466800
0.072676 15.223000
0.072885 58.557500
0.072990 24.170100
0.073094 99.781400
0.073199 36.356100
0.073303 9.362170
0.073408 33.777100
0.073512 25.911700
0.073617 14.606000
0.073722 25.859900
0.073826 23.782200
0.073931 18.905700
0.074035 24.424700
0.074140 54.189200
0.074244 14.672900
0.074349 43.608500
0.074454 73.451000
0.074558 6.818080
0.074663 22.660600
0.074767 18.421100
0.074872 19.722300
0.074976 75.676100
0.075081 48.833200
0.075186 35.028600
0.075290 12.532800
0.075395 7.796460
0.075499 22.976900
0.075604 26.421500
0.075708 51.572300
0.075813 6.939410
0.075918 56.919000
0.076022 54.489400
0.076127 60.490200
0.076231 22.607600
0.076336 5.295640
0.076440 11.920700
0.076545 49.329700
0.076650 76.350500
0.076754 9.215620
0.076859 34.430700
0.076963 31.184500
0.077068 14.337400
0.077172 8.447290
0.077277 8.942260
0.077382 71.535600
0.077486 1.644960
0.077591 54.874100
0.077695 5.006360
0.077800 59.055900
0.077904 23.293500
0.078009 42.481900
0.078114 6.969750
0.078218 4.784480
0.078323 70.830000
0.078427 19.266100
0.078532 28.106800
0.078636 38.182500
0.078741 7.992500
0.078846 60.684400
0.078950 57.917800
0.079055 16.806900
0.079159 26.573300
0.079264 30.516300
0.079368 32.707000
0.079473 57.152200
0.079578 17.508800
0.079682 17.634700
0.079787 16.687400
0.079891 24.926600
0.079996 4.213770
0.080100 44.479500
0.080205 36.564700
0.080310 40.260500
0.080414 23.038400
0.080519 84.239800
0.080623 24.994400
0.080728 21.545000
0.080832 9.678870
0.080937 31.836700
0.081042 26.425900
0.081146 24.314200
0.081251 42.514900
0.081355 39.050200
0.081460 42.850500
0.081564 35.307700
0.081669 48.184100
0.081774 25.404800
0.081878 24.940900
0.081983 42.155400
0.082087 26.707500
0.082192 22.323000
0.082296 15.263400
0.082401 35.594700
0.082505 43.838700
0.082610 14.756900
0.082715 63.544300
0.082819 28.645700
0.082924 9.061600
0.083028 33.508900
0.083133 78.009700
0.083237 15.654600
0.083342 31.011200
0.083447 75.628800
0.083551 9.538880
0.083656 58.512700
0.083760 38.784100
0.083865 69.863200
0.083969 41.666700
0.084074 10.754500
0.084179 16.097900
0.084283 10.618800
0.084388 6.240110
0.084492 67.061000
0.084597 39.771800
0.084701 8.700750
0.084806 43.180100
0.084911 18.845200
0.085015 59.123600
0.085120 25.688600
0.085224 20.360300
0.085329 24.293600
0.085433 62.934500
0.085538 10.152700
0.085643 8.443810
0.085747 29.873100
0.085852 25.946000
0.085956 36.525100
0.086061 43.456800
0.086165 4.368420
0.086270 41.636700
0.086479 33.212500
0.086584 22.051100
0.086688 45.081600
0.086793 32.235000
0.086897 38.200900
0.087002 21.509900
0.087107 43.291800
0.087211 9.329570
0.087839 9.805800
0.087943 75.789600
0.088048 17.310400
0.088152 9.854660
0.088257 6.805180
0.088361 64.067100
0.088466 52.523100
0.088571 28.717300
0.088675 10.644100
0.088780 58.967300
0.088884 49.301500
0.088989 20.910900
0.089093 35.096400
0.089198 8.776500
0.089303 19.645500
0.089407 22.258800
0.089512 26.617400
0.089616 19.484900
0.089721 25.311000
0.089825 25.121100
0.089930 11.764600
0.090035 20.383900
0.090139 26.920500
0.090244 14.177500
0.090348 28.061400
0.090453 28.031000
0.090557 64.396600
0.090662 21.496800
0.090766 8.025830
0.090871 51.436100
0.090976 51.704400
0.091080 4.981370
0.091185 26.000100
0.091289 30.218500
0.091394 25.401600
0.091498 41.321100
0.091603 34.253200
0.091708 38.153900
0.091812 11.529700
0.091917 25.083200
0.092021 20.572400
0.092126 39.546100
0.092230 23.168900
0.092335 39.596300
0.092440 4.710890
0.092544 36.478200
0.092649 28.449900
0.092753 82.020200
0.092858 20.974900
0.092962 16.285300
0.093067 25.717100
0.093172 8.627540
0.093276 62.599900
0.093381 38.382200
0.093485 41.614900
0.093590 34.859900
0.093694 28.424500
0.093799 7.906330
0.093904 44.580900
0.094008 43.602300
0.094113 43.782600
0.094217 21.789800
0.094322 43.342900
0.094426 9.008370
0.094531 26.003700
0.094636 18.928800
0.094740 11.501300
0.094845 60.090900
0.094949 11.357000
0.095054 86.801900
0.095158 40.806100
0.095263 9.169100
0.095368 45.466900
0.095472 5.571420
0.095577 16.974200
0.095681 17.255200
0.095786 17.265200
0.095890 19.026200
0.095995 15.287100
0.096100 24.815400
0.096204 37.444000
0.096309 24.621100
0.096413 9.872500
0.096518 38.943200
0.096622 39.080700
0.096727 26.831600
0.096832 51.803100
0.096936 4.931130
0.097041 83.130600
0.097145 14.916500
0.097250 8.604950
0.097354 21.006500
0.097459 21.934100
0.097564 42.313200
0.097668 33.132700
0.097773 21.068600
0.097982 47.089500
0.098086 55.928800
0.098191 23.819500
0.098296 10.902800
0.098400 23.123500
0.098505 29.434300
0.098609 34.438300
0.098714 51.955100
0.098818 53.900900
0.098923 41.779600
0.099028 7.266510
0.099132 15.658400
0.099237 22.763000
0.099341 9.657570
0.099446 56.234100
0.099550 14.640600
0.099655 42.529500
0.099759 33.940100
0.099864 85.943200
0.099969 53.447300
0.100073 9.685450
0.100178 26.302400
0.100282 7.043410
0.100387 35.231100
0.100491 11.212600
0.100596 7.925870
0.100701 25.285700
0.100805 5.675400
0.100910 73.731100
0.101014 54.311400
0.101119 56.578400
0.101223 57.085000
0.101328 52.766100
0.101433 22.512300
0.101537 83.980700
0.101642 51.024500
0.101746 85.481600
0.101851 44.160400
0.101955 63.406100
0.102060 65.844700
0.102165 40.004600
0.102269 26.307900
0.102374 40.279500
0.102478 5.810690
0.102583 14.379800
0.102687 59.146100
0.102792 37.382000
0.102897 1.686090
0.103001 57.471700
0.103106 1.654280
0.103210 22.474500
0.103315 7.154060
0.103419 32.637800
0.103524 24.227900
0.103629 35.117800
0.103733 46.747400
0.103838 60.090200
0.103942 9.051710
0.104047 34.165800
0.104151 23.411200
0.104256 21.403400
0.104361 19.771200
0.104465 20.176800
0.104570 29.435100
0.104674 54.508400
0.104779 42.401600
0.104883 6.308950
0.104988 79.543900
0.105093 77.194200
0.105197 43.660700
0.105302 26.695900
0.105406 30.903300
0.105511 80.092300
0.105615 6.484430
0.105720 78.255100
0.105825 6.234160
0.105929 24.085700
0.106034 16.706000
0.106138 31.389500
0.106243 24.912600
0.106347 49.123900
0.106452 25.786900
0.106557 61.027900
0.106661 10.010500
0.106766 37.531900
0.106870 34.505800
0.106975 8.235100
0.107079 5.691740
0.107184 33.391500
0.107289 40.724900
0.107393 49.771400
0.107498 21.719400
0.107602 65.004300
0.107707 27.849900
0.107811 25.151500
0.107916 14.803800
0.108020 10.536400
0.108125 7.192880
0.108230 40.099800
0.108334 50.467900
0.108439 51.252300
0.108543 77.391200
0.108648 52.036900
0.108752 43.243300
0.108857 31.522200
0.108962 49.470400
0.109066 58.788400
0.109171 59.599000
0.109380 14.072900
0.109484 16.509100
0.109589 47.711600
0.109694 43.825600
0.109798 6.208370
0.109903 23.631300
0.110007 74.690500
0.110112 17.443800
0.110216 27.773400
0.110321 49.834700
0.110426 7.186810
0.110530 9.378020
0.110635 23.327400
0.110739 49.021800
0.110844 8.851680
0.110948 45.897200
0.111053 13.632400
0.111158 75.852100
0.111262 20.604000
0.111367 6.407070
0.111471 34.002200
0.111576 30.171900
0.111680 41.154900
0.111785 32.700500
0.111890 5.476120
0.111994 29.684300
0.112099 26.882300
0.112203 44.511400
0.112308 19.508700
0.112412 79.260600
0.112517 18.614700
0.112622 17.813800
0.112726 45.208700
0.112831 10.164100
0.112935 44.708400
0.113040 34.434000
0.113144 17.285400
0.113249 31.805700
0.113354 54.953700
0.113458 34.442100
0.113563 16.518000
0.113667 13.270900
0.113772 59.306000
0.113876 52.045700
0.113981 69.791700
0.114086 42.118800
0.114190 24.317700
0.114295 8.124620
0.114399 46.279800
0.114504 28.454600
0.114608 35.169900
0.114713 16.152700
0.114818 15.363600
0.114922 40.368500
0.115027 37.862700
0.115131 19.444400
0.115236 48.479900
0.115340 59.064600
0.115445 24.591200
0.115550 9.208690
0.115654 34.894600
0.115759 31.985800
0.115863 32.074000
0.115968 51.716800
0.116072 30.565300
0.116177 66.784300
0.116282 2.780610
0.116386 41.375900
0.116491 6.674620
0.116595 30.608600
0.116700 51.206700
0.116804 18.517700
0.116909 5.832320
0.117013 30.359300
0.117118 35.383600
0.117223 26.615800
0.117327 28.826700
0.117432 19.403500
0.117536 13.220600
0.117641 18.635800
0.117745 5.647320
0.117850 7.345890
0.117955 65.278000
0.118059 34.080000
0.118164 6.982350
0.118268 41.916800
0.118373 51.227800
0.118477 13.403800
0.120046 9.958660
0.120151 26.058600
0.120255 55.139100
0.120360 45.557300
0.120464 30.742400
0.120569 25.664600
0.120778 10.205200
0.120883 6.970290
0.120987 30.007000
0.121092 7.334510
0.121196 86.381000
0.121301 49.088200
0.121405 35.092800
0.121510 18.563700
0.121615 12.697400
0.121719 12.707900
0.121824 83.200700
0.121928 23.098100
0.122033 18.034600
0.122137 38.120100
0.122242 50.640000
0.122347 40.638400
0.122451 28.092500
0.122556 47.937400
0.122660 16.336300
0.122765 65.774400
0.122869 28.409000
0.122974 37.319300
0.123079 78.254300
0.123183 2.767730
0.123288 32.445100
0.123392 72.824400
0.123497 21.307700
0.123601 43.537300
0.123706 28.080600
0.123811 8.620140
0.123915 23.656700
0.124020 6.738820
0.124124 23.150900
0.124229 6.866280
0.124333 10.352100
0.124438 69.437000
0.124543 27.743400
0.124647 33.342600
0.124752 26.718500
0.124856 37.164800
0.124961 14.572500
0.125065 16.563300
0.125170 30.802800
0.125274 17.678700
0.125379 57.364700
0.125484 9.932640
0.125588 2.951130
0.125693 51.722800
0.125797 9.880150
0.125902 37.962000
0.126006 2.289510
0.126111 64.202300
0.126216 93.069400
0.126320 52.383700
0.126425 50.996700
0.126529 9.959850
0.126634 24.172300
0.126738 35.798500
0.126843 34.297300
0.126948 69.266700
0.127052 24.939400
0.127157 38.210400
0.127261 53.153300
0.127366 38.928700
0.127470 22.082400
0.127575 33.972500
0.127680 42.645100
0.127784 14.656000
0.127889 73.436900
0.127993 17.429300
0.128098 46.711100
0.128202 31.040000
0.128307 6.504420
0.128412 29.424300
0.128516 67.995700
0.128621 10.198600
0.128725 6.331790
0.128830 53.283400
0.128934 24.686200
0.129039 10.269300
0.129144 12.024900
0.129248 13.454000
0.129353 7.733290
0.129457 64.092700
0.129562 59.808100
0.129666 37.200500
0.129771 43.301200
0.129876 73.724200
0.129980 45.785600
0.130085 23.229200
0.130189 13.167900
0.130294 45.639400
0.130398 32.696400
0.130503 8.237640
0.130608 5.445570
0.130712 9.989770
0.130817 44.202500
0.130921 27.551500
0.131026 54.638000
0.131130 80.595800
0.131235 16.761800
0.131340 23.717000
0.131444 50.819500
0.131549 64.904300
0.131653 19.751700
0.131758 36.393800
0.131862 34.533200
0.131967 9.423990
0.132072 44.841100
0.132176 35.908500
0.132281 58.752900
0.132385 45.466700
0.132490 49.705800
0.132594 37.440100
0.132699 20.029000
0.132804 53.471000
0.132908 38.573400
0.133013 31.770100
0.133117 12.396200
0.133222 10.927100
0.133326 3.686530
0.133431 30.908200
0.133536 24.719300
0.133640 39.707300
0.133745 72.675100
0.133849 21.598400
0.133954 8.921690
0.134058 70.609300
0.134163 33.582400
0.134267 2.145700
0.134372 20.502700
0.134477 19.460500
0.134581 20.322500
0.134686 17.520800
0.134790 52.119400
0.134895 22.681100
0.134999 34.218500
0.135104 16.714100
0.135209 97.393300
0.135313 46.021300
0.135418 15.431800
0.135522 17.144600
0.135627 10.080700
0.135731 7.133240
0.135836 8.696730
0.135941 43.830600
0.136045 41.675600
0.136150 43.636500
0.136254 42.155300
0.136359 31.686400
0.136463 18.542400
0.136568 23.257900
0.136673 20.795700
0.136777 24.864500
0.136882 52.235800
0.136986 28.739800
0.137091 19.058100
0.137195 59.069900
0.137300 17.768000
0.137405 29.959500
0.137509 39.705100
0.137614 9.417690
0.137718 86.343900
0.137823 28.265300
0.137927 16.150600
0.138032 29.711200
0.138137 54.740000
0.138241 58.443900
0.138346 7.875500
0.138450 53.722500
0.138555 23.941400
0.138659 13.641700
0.138764 24.087700
0.138869 47.200000
0.138973 4.857100
0.139287 69.269400
0.139391 30.227200
0.139496 9.249160
0.139601 74.460000
0.139705 25.024500
0.139810 5.843730
0.139914 67.335000
0.140019 78.525600
0.140123 25.793800
0.140228 24.163800
0.140333 9.878000
0.140437 35.798000
0.140542 9.593880
0.140646 35.223800
0.140751 9.256510
0.140855 74.268100
0.140960 16.647600
0.141065 28.187400
0.141169 19.239800
0.141274 21.761800
0.141378 31.449100
0.141483 61.365800
0.141587 13.071400
0.141692 66.067500
0.141797 43.727100
0.141901 21.409900
0.142006 45.165700
0.142110 44.849900
0.142215 17.012500
0.142319 92.063200
0.142424 9.378410
0.142528 7.590100
0.142633 38.810200
0.142738 16.906400
0.142842 35.352800
0.142947 32.779500
0.143051 19.414500
0.143156 33.067600
0.143260 31.531900
0.143365 4.077930
0.143470 39.731000
0.143574 42.393800
0.143679 32.662100
0.143783 6.694290
0.143888 31.642500
0.143992 33.669500
0.144097 17.420200
0.144202 8.632840
0.144306 9.879440
0.144411 34.639300
0.144515 14.999500
0.144620 40.067200
0.144724 25.920200
0.144829 8.023100
0.144934 42.631600
0.145038 20.118900
0.145143 8.113040
0.145247 42.933200
0.145352 72.903200
0.145456 8.434550
0.145561 69.704900
0.145666 47.212200
0.145770 58.456700
0.145875 38.067100
0.145979 17.022600
0.146084 67.423900
0.146188 60.960800
0.146293 58.461400
0.146398 21.695900
0.146502 10.030200
0.146607 76.235800
0.146711 51.469000
0.146816 17.483800
0.146920 8.726690
0.147025 40.682500
0.147130 38.942300
0.147234 33.267400
0.147339 5.301910
0.147443 11.170000
0.147548 20.223500
0.147652 44.517500
0.147757 66.900600
0.147862 79.297700
0.147966 7.683750
0.148071 46.885900
0.148175 56.423100
0.148280 7.637110
0.148384 7.219110
0.148489 63.757100
0.148594 7.237910
0.148698 64.307600
0.148803 7.747360
0.148907 13.634200
0.149012 23.739400
0.149116 29.412800
0.149221 35.139500
0.149326 48.604500
0.149430 91.949300
0.149535 10.152600
0.149639 18.266000
0.149744 42.244400
0.149848 53.613900
0.149953 64.283500
0.150058 25.715000
0.150162 81.511200
0.150267 9.661970
0.150371 25.899100
0.150476 38.895900
0.150580 31.084300
0.150685 27.292800
0.150790 72.227900
0.150894 53.912400
0.150999 47.660000
0.151103 19.105800
0.151208 13.612500
0.151312 24.558700
0.151417 32.232900
0.151521 42.387500
0.151626 20.497800
0.151731 20.837000
0.151835 67.145600
0.151940 43.542000
0.152044 78.064800
0.152149 19.142500
0.152253 21.886600
0.152358 72.375900
0.152463 34.086700
0.152567 15.765400
0.152672 11.051500
0.152776 9.652480
0.152881 77.892100
0.152985 22.462800
0.153090 36.883400
0.153195 62.739800
0.153299 34.036400
0.153404 51.936100
0.153508 27.904700
0.153613 42.758300
0.153717 29.537500
0.153822 23.807800
0.153927 6.408980
0.154031 82.463500
0.154136 9.895940
0.154240 27.576200
0.154345 17.482900
0.154449 49.315900
0.154554 25.345700
0.154659 7.752350
0.154763 25.812100
0.154868 42.207300
0.154972 9.636240
0.155077 20.759900
0.155181 12.159500
0.155286 3.108000
0.155391 9.766160
0.155495 18.585200
0.155600 63.373600
0.155704 13.498600
0.155809 3.974910
0.155913 46.611500
0.156018 36.796900
0.156123 6.422880
0.156227 36.394800
0.156332 6.131270
0.156436 24.264000
0.156541 45.251700
0.156645 54.278100
0.156750 28.259900
0.156855 70.798100
0.156959 19.085400
0.157064 21.884000
0.157168 29.646600
0.157273 28.130700
0.157377 18.440400
0.157482 14.990300
0.157587 21.280700
0.157691 21.519700
0.157796 19.989900
0.157900 88.364400
0.158005 14.034300
0.158109 66.171600
0.158214 56.231800
0.158319 5.310940
0.158423 9.978490
0.158528 35.766500
0.158632 10.944800
0.158737 83.871300
0.158841 30.744100
0.158946 27.200700
0.159051 33.623800
0.159260 24.600100
0.159364 3.211630
0.159469 25.324900
0.159573 85.121200
0.159678 50.859400
0.159782 35.248100
0.159887 74.961300
0.159992 9.550590
0.160096 47.171000
0.160201 14.066100
0.160305 26.482600
0.160410 25.942600
0.160514 33.637100
0.160619 43.279700
0.160724 21.932800
0.160828 14.050700
0.160933 21.427000
0.161037 14.568900
0.161142 7.103200
0.161246 50.571100
0.161351 16.625900
0.161456 35.407000
0.161560 21.742100
0.161665 6.391490
0.161769 7.713450
0.161874 33.470200
0.161978 64.116000
0.162083 9.340630
0.162188 35.371900
0.162292 8.542000
0.162397 65.602800
0.162501 16.538800
0.162606 71.659100
0.162710 50.482100
0.162815 55.737700
0.162920 12.874100
0.163024 9.927030
0.163129 24.024900
0.163233 18.891700
0.163338 50.911800
0.163442 9.836740
0.163547 11.186100
0.163652 37.283200
0.163756 23.873800
0.163861 42.953700
0.163965 41.958400
0.164070 42.565400
0.164174 73.020300
0.164279 61.536500
0.164384 57.346600
0.164488 35.519500
0.164593 46.941000
0.164697 29.308500
0.164802 7.239990
0.164906 54.400400
0.165011 22.156600
0.165116 6.589450
0.165220 32.511800
0.165325 17.058100
0.165429 26.175700
0.165534 35.052600
0.165638 19.925300
0.165743 24.043700
0.165848 29.524600
0.165952 60.072200
0.166057 15.387200
0.166161 44.878100
0.166266 48.058700
0.166370 39.045800
0.166475 59.168900
0.166580 94.761900
0.166684 55.861500
0.166789 20.543100
0.166893 12.019100
0.166998 11.389300
0.167102 9.609940
0.167207 53.180600
0.167312 48.821700
0.167416 36.266000
0.167521 7.882000
0.167625 53.371300
0.167730 31.359500
0.167834 51.961700
0.167939 33.421000
0.168044 17.826300
0.168148 48.552600
0.168253 15.869500
0.168357 80.396800
0.168462 39.790700
0.168566 20.264600
0.168671 49.483300
0.168775 47.415600
0.168880 42.654400
0.168985 64.716800
0.169089 81.410500
0.169194 24.127200
0.169298 11.735500
0.169403 33.714200
0.169507 62.584100
0.169612 34.417000
0.169717 57.282000
0.169821 20.800000
0.169926 5.795380
0.170030 27.752800
0.170135 8.620850
0.170239 62.120300
0.170344 58.723600
0.170449 56.112100
0.170553 8.440680
0.170658 62.400600
0.170762 57.657300
0.170867 64.922300
0.170971 42.961600
0.171076 68.584500
0.171181 42.496700
0.171285 53.917300
0.171390 83.345100
0.171494 63.767100
0.171599 72.826000
0.171703 34.615300
0.171808 37.452400
0.171913 24.475000
0.172017 10.063300
0.172122 44.451300
0.172226 69.343800
0.172331 11.577200
0.172435 10.836600
0.172540 65.758300
0.172645 28.737600
0.172749 8.843930
0.172854 12.452000
0.172958 22.155600
0.173063 8.248070
0.173167 12.234700
0.173272 48.040900
0.173377 38.110500
0.173481 25.028700
0.173586 9.726270
0.173690 8.223190
0.173795 12.150600
0.173899 45.119900
0.174004 37.668600
0.174109 29.063100
0.174213 79.270500
0.174318 1.761730
0.174422 12.485100
0.174527 25.317300
0.174631 49.689600
0.174736 28.291200
0.174841 35.996300
0.174945 54.694100
0.175050 71.120000
0.175154 6.041910
0.175259 27.500800
0.175363 47.568200
0.175468 68.846500
0.175573 15.943100
0.175677 12.523400
0.175782 18.133500
0.175886 52.844700
0.175991 6.934360
0.176095 15.226300
0.176200 37.237400
0.176305 49.587100
0.176409 32.404900
0.176514 44.212400
0.176618 23.371600
0.176723 39.760900
0.176827 16.277200
0.176932 64.261400
0.177036 1.761420
0.177141 37.763900
0.177246 21.997300
0.177350 34.927400
0.177455 13.677400
0.177559 14.664300
0.177664 74.782900
0.177768 63.119500
0.177873 31.745000
0.177978 35.864400
0.178082 9.004490
0.178187 10.759400
0.178291 33.764600
0.178396 65.628300
0.178500 53.119900
0.178605 74.263000
0.178710 61.040300
0.178814 66.682400
0.178919 34.235300
0.179023 53.190800
0.179128 40.219400
0.179232 21.568900
0.179337 50.146300
0.179442 15.358300
0.179546 55.323100
0.179651 59.697300
0.179755 14.301000
0.179860 50.193400
0.179964 40.725400
0.180069 19.185200
0.180174 69.939400
0.180278 24.383500
0.180383 8.806660
0.180487 62.424900
0.180592 23.107800
0.180696 45.521400
0.180801 39.969000
0.180906 14.147400
0.181010 18.691500
0.181115 64.126000
0.181219 46.636100
0.181324 8.604300
0.181428 55.026800
0.181533 30.232200
0.181638 75.310000
0.181742 21.608200
0.181847 34.470000
0.181951 5.564840
0.182056 65.843300
0.182160 77.352800
0.182265 43.802900
0.182370 55.903300
0.182474 20.741100
0.182579 22.682200
0.182683 43.956100
0.182788 25.550900
0.182892 4.579630
