0.000101 65.394600
0.000201 14.650300
0.000302 18.359700
0.008948 8.389800
0.014780 58.116000
0.014880 63.201100
0.014981 1.808980
0.015081 50.555200
0.015182 49.632100
0.015283 30.428100
0.015383 19.219900
0.015484 36.082000
0.015584 41.402600
0.015685 17.887100
0.015785 1.648560
0.015886 8.761600
0.015986 9.725120
0.016087 45.845000
0.016187 34.944700
0.016288 28.645000
0.016388 61.733500
0.016489 29.119400
0.016590 33.772200
0.016690 26.134100
0.016791 9.478100
0.016891 30.213300
0.016992 71.998600
0.017092 13.339200
0.017193 5.790090
0.017293 44.715200
0.017394 72.001600
0.017494 16.445400
0.017595 52.435400
0.017696 18.711800
0.017796 62.557700
0.017897 29.930000
0.017997 28.670200
0.018098 8.828160
0.018198 26.759800
0.018299 53.991800
0.018399 7.725700
0.018500 10.987900
0.018600 33.020800
0.018701 18.170400
0.018802 14.496300
0.018902 78.531500
0.019003 27.106200
0.019103 10.737000
0.019204 34.744700
0.019304 9.856200
0.019405 35.927700
0.019505 51.582100
0.019606 24.222700
0.019706 36.381400
0.019807 54.112000
0.019908 31.576900
0.020008 52.654400
0.020109 26.981800
0.020209 43.594700
0.020310 26.604900
0.020410 62.864400
0.020511 37.062900
0.020611 10.013700
0.020712 10.035400
0.020812 30.058200
0.020913 13.183900
0.021013 31.228600
0.021114 28.330500
0.021215 38.961000
0.021315 12.215900
0.021416 17.800700
0.021516 43.243100
0.021617 16.829900
0.021717 41.535000
0.021818 5.342780
0.021918 48.552500
0.022019 70.394300
0.022119 20.306300
0.022220 68.810400
0.022321 16.780200
0.022421 53.191700
0.022522 34.136200
0.022622 15.609500
0.022723 61.152900
0.022823 50.491400
0.022924 25.537900
0.023024 38.609500
0.023125 50.877000
0.023225 35.329600
0.023326 69.294900
0.023427 49.844100
0.023527 18.324300
0.023628 8.007880
0.023728 18.253900
0.023829 15.568700
0.023929 23.381000
0.024030 25.035300
0.024130 25.281700
0.024231 27.734700
0.024331 9.326980
0.024432 48.631300
0.024532 25.678800
0.024633 85.055100
0.024734 8.272030
0.024834 28.891100
0.024935 14.763500
0.025035 15.403600
0.025136 10.175600
0.025236 50.957400
0.025337 8.623780
0.025437 26.759400
0.025538 37.310300
0.025638 17.231400
0.025739 26.600500
0.025840 9.943270
0.025940 37.434800
0.026041 14.171600
0.026141 18.461300
0.026242 79.795000
0.026342 57.026000
0.026443 29.100600
0.026543 5.932190
0.026644 25.383600
0.026744 17.875400
0.026845 54.366800
0.026946 14.003100
0.027046 51.757500
0.027147 52.663700
0.027247 33.504000
0.027348 20.099900
0.027448 32.709000
0.027549 9.926410
0.027649 9.790610
0.027750 37.384100
0.027850 28.646600
0.027951 29.201100
0.028051 65.832300
0.028152 33.307700
0.028253 39.788600
0.028353 44.804200
0.028454 29.953800
0.028554 45.216300
0.028655 92.419400
0.028755 41.928600
0.028856 19.280600
0.028956 23.593700
0.029057 42.680300
0.029157 49.809900
0.029258 41.263300
0.029359 67.995400
0.029459 36.751700
0.029560 36.601900
0.029660 29.239400
0.029761 8.113400
0.029861 31.094500
0.029962 82.851500
0.030062 57.395800
0.030163 61.125000
0.030263 35.193600
0.030364 37.932000
0.030465 38.968200
0.030565 65.723000
0.031269 11.312900
0.031369 23.611300
0.031470 34.740300
0.031570 1.981280
0.031671 27.591000
0.031772 6.330930
0.031872 40.546400
0.031973 14.567400
0.040418 59.483000
0.040519 3.388730
0.040619 18.432700
0.040720 34.656900
0.040820 80.474300
0.040921 22.765500
0.041022 29.882900
0.041122 21.182000
0.041223 41.696300
0.041323 17.666000
0.041424 37.227400
0.041524 47.984000
0.041625 54.338000
0.041725 6.053900
0.041826 29.112000
0.041926 6.779890
0.042027 41.952600
0.042127 17.950700
0.042228 10.884800
0.042429 48.099500
0.042530 45.036900
0.042630 66.438100
0.042731 22.951000
0.042831 85.051300
0.042932 57.003600
0.043032 66.095600
0.043133 37.136400
0.043233 69.528000
0.043334 35.555600
0.043435 15.443100
0.043535 40.658700
0.043636 6.211550
0.043736 10.023900
0.043837 21.198200
0.043937 25.858400
0.044038 76.769200
0.044138 29.111300
0.044239 8.996790
0.044339 9.340780
0.044440 60.688200
0.044541 37.583300
0.044641 75.673000
0.044742 37.135400
0.044842 52.013500
0.044943 32.012300
0.045043 27.985000
0.045144 17.748500
0.045244 25.094100
0.045345 97.540300
0.045445 40.983600
0.045546 33.671600
0.045646 77.594000
0.045747 2.129800
0.045848 7.076300
0.045948 8.320050
0.046049 24.228100
0.046149 32.120300
0.046250 22.460500
0.046350 46.942800
0.046451 77.627900
0.046551 26.693400
0.046652 28.360300
0.046752 21.348500
0.046853 18.442300
0.046954 39.340400
0.047054 27.265000
0.047155 54.522800
0.047255 1.752630
0.047356 30.659700
0.047456 39.323100
0.047557 52.800900
0.047657 54.595700
0.047758 63.382300
0.047858 43.562700
0.047959 40.020900
0.048060 51.518200
0.048160 57.832500
0.048261 9.055490
0.048361 20.121000
0.048462 29.178200
0.048562 31.762500
0.048663 79.456600
0.048763 38.961800
0.048864 88.247100
0.048964 13.913100
0.057008 9.691900
0.057108 67.925000
0.057209 61.182100
0.057309 28.747700
0.057410 9.518430
0.057511 48.703200
0.057611 5.789480
0.057712 71.893200
0.057812 22.672400
0.057913 59.386700
0.058013 30.099900
0.058114 24.866400
0.058214 48.985300
0.058315 25.544100
0.058415 60.777000
0.058516 58.087500
0.058617 38.175000
0.058717 73.554200
0.058818 14.700800
0.058918 28.169800
0.059019 35.485900
0.059119 84.001800
0.059220 9.284120
0.059320 22.149400
0.059421 8.256940
0.059521 53.639000
0.059622 20.466600
0.059723 27.232900
0.059823 64.708700
0.059924 8.407280
0.060024 29.605100
0.060125 25.136300
0.060225 22.616500
0.060326 45.089700
0.060426 34.614500
0.060527 45.919500
0.060627 23.685900
0.060728 66.733800
0.060828 55.027200
0.060929 24.494000
0.061030 26.096200
0.061130 11.964700
0.061231 12.914500
0.061331 73.892100
0.061432 42.260900
0.061532 14.844200
0.061633 65.772200
0.061733 18.375400
0.061834 40.314900
0.061934 12.570100
0.062035 34.420500
0.062136 11.042800
0.062236 72.804300
0.062337 20.822300
0.062437 17.568300
0.062538 9.611200
0.062638 41.328600
0.062739 16.368300
0.062839 25.839000
0.062940 28.758100
0.063040 40.647900
0.063141 54.194600
0.063242 20.200300
0.063342 37.691800
0.063443 34.442900
0.063543 75.145600
0.063644 41.361700
0.063744 43.155800
0.063845 83.599900
0.063945 5.899510
0.064046 57.306400
0.064146 10.043800
0.064247 48.673000
0.064347 24.651900
0.064448 51.442200
0.064549 22.103400
0.064649 54.723900
0.064750 3.629290
0.064850 34.901400
0.064951 57.415900
0.065051 49.338300
0.065152 30.809800
0.065252 25.936800
0.065353 75.500900
0.065453 30.869300
0.065554 63.128300
0.065655 85.956000
0.065755 79.144300
0.065856 28.214300
0.065956 51.114700
0.066057 26.908800
0.066157 25.082900
0.066258 6.902740
0.066358 30.112300
0.066459 50.662800
0.066559 1.747760
0.066660 30.097500
0.066761 37.506500
0.066861 25.268300
0.066962 10.224100
0.067062 80.565400
0.067163 36.101600
0.067263 49.662200
0.067364 27.977200
0.067464 58.412300
0.067565 50.057100
0.067665 18.879800
0.067766 48.332900
0.067866 15.546700
0.067967 29.156200
0.068068 17.616500
0.068168 23.225700
0.068972 69.269400
0.069073 41.560000
0.069174 55.949700
0.069274 71.803800
0.069375 59.398800
0.069475 57.659200
0.069576 23.453100
0.069676 3.378870
0.069777 25.371100
0.069877 15.542500
0.069978 7.792740
0.070078 8.491490
0.070179 29.473200
0.070280 17.765100
0.070380 49.134800
0.070481 9.372090
0.070581 60.670200
0.070682 89.331400
0.070782 73.037000
0.070883 30.508100
0.070983 28.971000
0.071084 31.589000
0.071184 15.006200
0.071285 32.339100
0.071385 66.683900
0.071486 28.521900
0.071587 38.089700
0.071687 49.792200
0.071788 44.881400
0.071888 17.329800
0.071989 21.977700
0.072089 7.393230
0.072190 38.981100
0.072290 11.829800
0.072391 21.424800
0.072491 28.730800
0.072592 41.444700
0.072693 34.270500
0.072793 32.636800
0.072894 28.368800
0.072994 13.003100
0.073095 45.367000
0.073195 8.711210
0.073296 37.272200
0.073396 27.788000
0.073497 55.230000
0.073597 17.636700
0.073698 41.131100
0.073799 33.252100
0.073899 5.155090
0.074000 12.613900
0.074100 35.237700
0.074201 71.563300
0.074301 9.846610
0.074402 29.532600
0.074502 25.219800
0.074603 16.995800
0.074703 50.721300
0.074804 39.283000
0.074904 33.787700
0.075005 8.295900
0.075106 39.748400
0.075206 21.766200
0.075307 11.378100
0.075407 18.641300
0.075508 61.945700
0.075608 11.943600
0.075709 38.730500
0.075809 17.643500
0.075910 19.218100
0.076010 68.094600
0.076111 15.166800
0.076212 62.867100
0.076312 25.263600
0.076413 22.841900
0.076513 7.218830
0.076614 7.898150
0.076714 17.733700
0.076815 7.596480
0.076915 17.285600
0.077016 35.069300
0.077116 51.633200
0.077217 74.303800
0.077318 15.258500
0.077418 47.216300
0.077519 37.883900
0.077619 32.080200
0.077720 24.097900
0.077820 13.329500
0.077921 25.180300
0.078021 61.215200
0.078122 7.955390
0.078222 33.465300
0.078323 41.208200
0.078423 29.868000
0.078524 52.660400
0.078625 21.308800
0.078725 84.253300
0.078826 73.338300
0.078926 45.151200
0.079027 65.417600
0.079127 55.876700
0.079228 29.564200
0.079328 5.824990
0.079429 6.246390
0.079529 37.045000
0.079630 23.144700
0.079731 27.905600
0.079831 83.186400
0.079932 33.127600
0.080032 28.776400
0.080133 19.330600
0.080233 24.547800
0.080334 27.163900
0.080434 10.886400
0.080535 21.233000
0.080635 27.171800
0.080736 46.475300
0.080837 13.823700
0.080937 37.930100
0.081038 19.577900
0.081138 24.908100
0.081239 7.348520
0.081339 33.223200
0.081440 35.763600
0.081540 69.307300
0.081641 41.585500
0.081741 37.086800
0.081842 23.557800
0.082445 9.805800
0.082546 53.504100
0.082646 67.229800
0.082747 45.446800
0.082847 77.777100
0.082948 22.881500
0.083048 24.406400
0.083149 49.879600
0.083250 62.197200
0.083350 36.519100
0.083451 69.893900
0.083752 9.945950
0.083853 57.771100
0.083953 37.958200
0.084054 44.507500
0.084154 10.027100
0.084255 39.577000
0.084356 48.749500
0.084456 3.401470
0.084557 54.446800
0.084657 46.682600
0.084758 61.933800
0.084858 51.860700
0.084959 53.881000
0.085059 28.359100
0.085160 24.116500
0.085260 89.394300
0.085361 44.592700
0.085461 11.149700
0.085562 64.864600
0.085663 16.416200
0.085763 49.641800
0.085864 36.676300
0.085964 9.741920
0.086065 9.199550
0.086165 84.780900
0.086266 11.207700
0.086366 15.197600
0.086467 8.082550
0.086567 44.805900
0.086668 44.993600
0.086769 20.165500
0.086869 4.734200
0.086970 48.401900
0.087070 51.588100
0.087171 27.539700
0.087271 9.100210
0.087372 48.841100
0.087472 40.138800
0.087573 16.577500
0.087673 82.573200
0.087774 7.064960
0.087875 66.791700
0.087975 8.427290
0.088076 50.908900
0.088176 42.300500
0.088277 17.396600
0.088377 34.221300
0.088478 27.557300
0.088578 16.640800
0.088679 7.395240
0.088779 8.462650
0.088880 14.645000
0.088980 76.093900
0.089081 6.740980
0.089182 3.381350
0.089282 5.155310
0.089383 8.982440
0.089483 5.179700
0.089584 49.878600
0.089684 23.222700
0.089785 7.548830
0.089885 51.822200
0.089986 20.302100
0.090086 19.781300
0.090187 58.693100
0.090288 37.533600
0.090388 5.203520
0.090489 8.757190
0.090589 10.777700
0.090690 7.407380
0.090790 34.577400
0.090891 9.011310
0.090991 66.097900
0.091092 3.162250
0.091192 62.257800
0.091293 7.748540
0.091394 63.297300
0.091494 17.642300
0.091595 23.949700
0.091695 42.835400
0.091796 21.835300
0.091896 21.688100
0.091997 20.010600
0.092097 10.827400
0.092198 43.669300
0.092298 37.212300
0.092399 36.764300
0.092499 59.777200
0.092600 50.020400
0.092701 28.147300
0.092801 31.948400
0.092902 87.754700
0.093002 20.097600
0.093103 22.456100
0.093203 27.036000
0.093304 87.670800
0.093404 59.921100
0.093505 21.985800
0.093605 22.206600
0.093706 40.231700
0.093807 8.321980
0.093907 33.357500
0.094008 5.982890
0.094108 8.950920
0.094209 45.894800
0.094309 25.892800
0.094410 10.164800
0.094510 44.758300
0.094611 15.642800
0.094711 25.057900
0.094812 60.025600
0.094913 7.928510
0.095013 38.318400
0.095114 6.111560
0.095214 15.648200
0.095315 71.113200
0.095415 5.620320
0.095516 28.492700
0.095616 77.175400
0.095717 22.834400
0.095817 17.545100
0.095918 18.465900
0.096018 21.172500
0.096119 72.804400
0.096220 12.761600
0.096320 56.694500
0.096421 85.028400
0.096521 22.996900
0.096622 19.144500
0.096722 22.831400
0.096823 26.653900
0.096923 7.584600
0.097024 43.064700
0.097124 46.628900
0.097225 56.846200
0.097326 60.202400
0.097426 24.315900
0.097527 60.896500
0.097627 8.233350
0.097728 64.673800
0.097828 7.315010
0.097929 42.562600
0.098029 6.586920
0.098130 27.400000
0.098230 51.528300
0.098331 8.203650
0.098432 25.745400
0.098532 50.558100
0.098633 76.034000
0.098733 22.835300
0.098834 39.757500
0.098934 6.895950
0.099035 53.619900
0.099135 60.789200
0.099236 25.802500
0.099336 35.561100
0.099437 36.599100
0.099538 45.199500
0.099638 23.385600
0.099739 42.405600
0.099839 3.690600
0.100241 69.200400
0.100342 36.474700
0.100442 3.768270
0.100543 14.583200
0.100643 14.592700
0.100744 14.739000
0.100845 38.814000
0.100945 37.733000
0.101046 60.881300
0.101146 52.044700
0.101247 38.338400
0.101347 5.453470
0.101448 56.502700
0.101548 14.009800
0.101649 77.634000
0.101749 52.001200
0.101850 47.446700
0.101951 19.676100
0.102051 23.729300
0.102152 55.306800
0.102252 31.889300
0.102353 9.931480
0.102453 26.342100
0.102554 33.441200
0.102654 36.272000
0.102755 30.808500
0.102855 24.554200
0.102956 77.046100
0.103057 46.808000
0.103157 25.951800
0.103258 49.501600
0.103358 51.517300
0.103459 30.500100
0.103559 17.944300
0.103660 33.882500
0.103760 49.389900
0.103861 6.601840
0.103961 28.348400
0.104062 11.458400
0.104162 48.743200
0.104263 75.823800
0.104364 79.448000
0.104464 21.663000
0.104565 6.808940
0.104665 32.087400
0.104766 6.013120
0.104866 28.547900
0.104967 4.648410
0.105067 12.450700
0.105168 31.421400
0.105268 20.974200
0.105369 9.723150
0.105470 18.447900
0.105570 9.645480
0.105671 65.960000
0.105771 48.037800
0.105872 45.232200
0.105972 25.520100
0.106073 41.163800
0.106173 19.022700
0.106274 23.460800
0.106374 22.560200
0.106475 69.777000
0.106576 66.709100
0.106676 17.320900
0.106777 55.641000
0.106877 35.989100
0.106978 21.285000
0.107078 46.362500
0.107179 41.170000
0.107279 62.576700
0.107380 19.173000
0.107480 34.614200
0.107581 9.652440
0.107681 8.004050
0.107782 54.819700
0.107883 46.284700
0.107983 51.183700
0.108084 50.352900
0.108285 46.978800
0.108385 46.226100
0.108486 24.232700
0.108586 12.994400
0.108687 38.458400
0.108787 20.770200
0.108888 23.547900
0.108989 30.241200
