0.120958 27.562000
0.121087 40.140100
0.121216 9.919420
0.121345 60.201000
0.121474 38.233900
0.121602 33.531500
0.121731 48.167800
0.121860 64.735700
0.121989 37.743400
0.122118 38.847600
0.122247 7.445000
0.122375 11.346400
0.122504 44.750900
0.122633 63.711300
0.122762 63.998400
0.122891 24.596400
0.123019 22.579000
0.123148 67.526000
0.123277 47.289000
0.123406 30.496800
0.123535 61.444600
0.123664 32.481500
0.123792 46.645800
0.123921 14.643000
0.124050 84.628200
0.124179 51.274500
0.124308 25.870600
0.124436 58.881400
0.124565 14.216100
0.124694 23.619400
0.124823 56.874400
0.124952 82.096700
0.125081 45.876100
0.125209 56.134800
0.125338 26.596100
0.125467 12.371500
0.125596 55.572000
0.125725 24.249000
0.125853 36.233900
0.125982 30.048300
0.126111 32.979300
0.126240 27.922100
0.126369 42.144400
0.126497 10.740900
0.126626 26.985800
0.126755 29.756000
0.126884 49.036400
0.127013 21.243100
0.127142 23.251700
0.127270 33.285400
0.127399 51.504200
0.127657 17.046300
0.127786 8.584360
0.127914 37.086500
0.128043 24.920600
0.128172 34.642800
0.128301 10.596900
0.128430 6.887830
0.128559 43.362900
0.128687 28.801000
0.128816 44.125600
0.128945 13.363300
0.129074 43.016800
0.129203 1.697660
0.129331 32.416600
0.129460 66.485900
0.129589 45.537600
0.129718 32.534600
0.129847 55.403500
0.129976 8.922880
0.130104 10.898900
0.130233 62.539900
0.130362 9.048780
0.130620 45.070800
0.130748 18.039900
0.130877 41.792800
0.131006 63.742500
0.131135 56.158700
0.131264 25.332600
0.131393 46.059800
0.131521 43.557800
0.131650 6.703360
0.131779 11.308900
0.131908 33.267200
0.132037 64.184200
0.132165 14.056700
0.132294 83.954500
0.132423 47.792200
0.132552 19.820700
0.132681 29.683800
0.132809 67.674800
0.132938 25.293800
0.133067 40.985100
0.133196 27.724900
0.133325 81.518700
0.133454 35.783000
0.133582 26.046700
0.133711 61.117600
0.133840 9.868430
0.133969 49.810900
0.134098 61.733800
0.134226 55.468600
0.134355 37.357100
0.134484 54.406300
0.134613 45.490900
0.134742 29.531900
0.134871 48.152700
0.134999 19.679200
0.135128 5.580530
0.135257 29.493200
0.135386 28.080700
0.135515 20.223300
0.135643 31.814600
0.135772 48.815300
0.135901 39.464700
0.136030 20.964400
0.136159 54.732600
0.136288 50.139000
0.136416 4.661950
0.136545 22.297000
0.136674 29.600800
0.136803 30.222100
0.136932 23.361300
0.137060 34.196100
0.137189 32.449200
0.137318 43.442800
0.137447 12.132900
0.137576 68.070000
0.137704 21.577800
0.137833 24.709700
0.137962 70.378800
0.138091 8.473630
0.138220 13.706900
0.138349 42.531000
0.138477 55.153900
0.138606 40.288700
0.138735 20.759500
0.138864 73.046100
0.138993 4.997960
0.139121 32.729900
0.139250 48.126000
0.139379 30.363300
0.139508 6.278680
0.139637 62.626800
0.139766 41.586400
0.139894 31.832000
0.140023 57.339900
0.140152 27.163900
0.140281 47.405900
0.140410 31.242100
0.140538 21.321000
0.140667 34.151600
0.140796 37.425300
0.140925 25.613200
0.141054 22.519000
0.141183 69.966400
0.141311 10.121700
0.141440 44.742600
0.141569 40.998600
0.141698 29.751900
0.141827 42.830400
0.141955 37.597500
0.142084 66.730000
0.142213 54.575100
0.142342 37.006100
0.142471 43.110200
0.142600 28.955600
0.142728 13.297100
0.142857 63.198500
0.142986 22.159800
0.143115 75.720800
0.143244 39.993300
0.143372 32.898300
0.143501 35.526100
0.143630 14.453100
0.143759 49.628300
0.143888 30.441100
0.144016 39.962500
0.144145 83.776600
0.144274 11.931900
0.144403 21.286900
0.144532 35.966600
0.144661 34.113300
0.144789 31.320400
0.144918 15.682900
0.145047 7.707890
0.145176 30.395300
0.145305 67.820800
0.145433 44.075600
0.145562 50.191200
0.145691 42.836600
0.145820 56.460000
0.145949 61.181900
0.146078 10.564000
0.146206 31.557300
0.146335 56.487100
0.146464 31.732300
0.146593 64.580100
0.146722 85.453800
0.146850 31.993400
0.146979 22.206000
0.147108 44.104600
0.147237 25.219900
0.147495 43.755400
0.148912 9.958660
0.149040 33.481000
0.149169 3.599540
0.149298 20.259000
0.149427 79.606500
0.149556 58.015100
0.149684 83.071000
0.149813 46.662700
0.149942 21.500300
0.150071 21.838900
0.150200 20.340500
0.150328 47.915600
0.150457 26.430400
0.150586 29.731400
0.150715 85.521400
0.150844 27.866600
0.150973 32.681800
0.151101 40.341700
0.151230 40.267000
0.151359 33.294800
0.151488 75.103800
0.151617 29.247900
0.151745 55.327400
0.151874 21.479300
0.152003 27.142000
0.152132 73.485100
0.152261 39.654800
0.152390 54.984000
0.152518 57.498600
0.152776 69.529000
0.152905 30.519100
0.153034 16.125200
0.153162 14.728300
0.153291 45.818000
0.153420 17.514200
0.153549 34.562600
0.153678 36.906700
0.153807 63.205100
0.153935 23.964300
0.154064 69.159200
0.154193 31.560400
0.154322 17.768200
0.154451 22.501300
0.154579 23.469800
0.154708 28.927600
0.154837 47.020500
0.154966 41.534200
0.155095 25.888200
0.155223 34.500800
0.155352 48.440900
0.155481 63.896900
0.155610 78.017800
0.155739 10.845500
0.155868 22.833000
0.155996 30.308100
0.156125 37.499900
0.156254 52.094900
0.156383 26.402600
0.156512 53.232400
0.157027 9.805800
0.157156 57.224600
0.157285 30.725300
0.157413 88.540700
0.157542 26.509900
0.157671 54.572900
0.157800 40.781300
0.157929 39.948900
0.158057 46.191800
0.158186 62.268700
0.158315 27.914000
0.158444 83.516200
0.158573 50.402500
0.158702 28.692100
0.158830 22.029400
0.158959 47.581700
0.159088 73.854100
0.159217 77.406600
0.159346 43.573100
0.159474 36.812100
0.159603 64.711100
0.159732 44.604500
0.159861 34.218400
0.159990 90.512900
0.160119 26.795000
0.160247 28.251000
0.160376 23.710900
0.160505 10.026400
0.160634 41.164300
0.160763 23.429300
0.160891 31.495800
0.161020 45.708300
0.161149 73.298100
0.161278 38.475700
0.161407 5.832390
0.161535 53.702700
0.161664 54.448700
0.161793 22.755400
0.161922 57.542200
0.162051 30.938200
0.162180 32.433200
0.162308 32.212900
0.162437 23.871600
0.162566 56.420500
0.162695 39.933700
0.162824 39.467400
0.162952 55.599500
0.163081 32.702200
0.163210 59.607300
0.163339 17.113100
0.163468 30.348300
0.163597 74.658200
0.163725 93.109600
0.163854 19.042800
0.163983 51.396100
0.164112 10.383600
0.164241 21.531300
0.164369 47.901500
0.164498 14.465900
0.164627 33.871200
0.164756 33.866700
0.164885 63.316300
0.165014 25.739900
0.165142 76.983900
0.165271 52.317400
0.165400 35.235400
0.165529 12.318300
0.165658 5.486060
0.165786 35.892300
0.165915 14.039900
0.166044 49.018700
0.166173 14.317700
0.166302 68.828200
0.166431 53.926700
0.166559 81.763100
0.166688 15.094300
0.166817 2.041680
0.166946 8.485420
0.167075 36.337500
0.167203 8.820190
0.167332 19.700700
0.167461 34.597200
0.167590 26.096900
0.167719 36.283000
0.167847 14.159400
0.167976 67.743400
0.168105 35.850100
0.168234 93.125000
0.168363 41.428100
0.168492 9.918030
0.168620 44.160900
0.168749 41.831600
0.168878 48.343700
0.169007 55.081900
0.169136 46.474300
0.169264 68.957300
0.169393 38.703200
0.169522 38.979200
0.169651 27.223700
0.169780 51.492600
0.169909 10.022100
0.170037 57.018400
0.170166 24.929900
0.170295 38.984500
0.170424 24.908100
0.170553 24.215900
0.170681 28.799000
0.170810 40.431100
0.170939 53.508100
0.171068 55.429100
0.171197 27.296800
0.171326 42.401500
0.171454 46.753100
0.171583 24.873900
0.171712 25.442100
0.171841 17.925600
0.171970 37.947300
0.172098 30.451500
0.172227 25.158700
0.172356 34.735800
0.172485 20.682900
0.172614 68.376800
0.172742 26.243700
0.172871 9.148090
0.173000 36.237100
0.173129 14.892200
0.173258 29.785700
0.173387 41.400000
0.173515 25.779400
0.173644 31.723200
0.173773 56.611700
0.173902 28.463400
0.174031 43.812700
0.174159 38.432200
0.174288 7.682080
0.174417 65.905500
0.174546 90.225700
0.174675 53.179500
0.174804 10.501100
0.174932 25.132500
0.175061 43.383000
0.175190 32.111300
0.175319 29.476900
0.175448 26.826300
0.175576 13.881400
0.175705 62.719400
0.175834 35.042400
0.175963 69.049400
0.176092 28.169100
0.176221 24.176400
0.176349 27.043100
0.176478 32.284800
0.176607 48.581000
0.176736 41.255000
0.176865 36.913200
0.176993 51.203900
0.177122 37.090600
0.177251 31.241300
0.177380 21.522600
0.177509 24.397600
0.177638 49.838900
0.177766 13.860000
0.177895 63.290100
0.178024 54.299000
0.178153 36.014800
0.178282 25.486600
0.178410 31.473200
0.178539 91.520300
0.178668 38.137100
0.178797 34.437200
0.178926 7.791990
0.179054 71.367500
0.179183 24.292400
0.179312 52.747400
0.179441 39.625400
0.179570 29.256700
0.179699 25.381100
0.179827 23.515200
0.179956 93.902800
0.180085 55.067200
0.180471 78.254300
0.180600 13.445400
0.180729 7.642920
0.180858 49.923600
0.180987 39.635800
0.181116 8.428100
0.181244 18.152400
0.181373 38.402200
0.181502 42.086300
0.181631 38.162200
0.181760 6.126090
0.181888 87.656000
0.182017 51.726100
0.182146 49.049900
0.182275 31.639100
0.182404 78.374800
0.182533 43.152200
0.182661 70.956500
0.182790 95.832100
0.182919 25.926700
0.183048 33.700000
0.183177 25.611000
0.183305 22.088100
0.183434 41.000100
0.183563 41.171900
0.183692 71.355200
0.183821 29.491000
0.183950 91.049000
0.184078 41.168900
0.184207 86.085000
0.184336 81.571300
0.184465 60.736600
0.184594 46.641600
0.184722 89.530000
0.184851 78.806000
0.184980 46.322600
0.185109 36.784400
0.185238 37.745100
0.185366 22.536500
0.185495 18.323000
0.185624 31.366800
0.185753 29.597800
0.185882 93.971800
0.186011 36.306900
0.186139 24.327200
0.186268 28.552000
0.186397 36.801200
0.186526 75.346500
0.186655 53.195900
0.186783 19.084300
0.186912 11.355900
0.187041 47.977900
0.187170 45.104100
0.187299 30.931000
0.187428 5.952890
0.187556 25.364800
0.187685 17.504600
0.187814 33.406200
0.187943 44.513000
0.188072 21.278200
0.188200 41.648700
0.188329 7.937030
0.188458 93.491300
0.188587 54.365100
0.188716 76.179700
0.188845 25.337500
0.188973 43.816600
0.189102 54.751500
0.189231 37.013200
0.189360 17.428900
0.189489 47.920800
0.189617 1.926410
0.189746 22.467900
0.189875 17.857700
0.190004 46.098400
0.190133 8.089130
0.190261 23.175800
0.190390 9.667020
0.190519 43.018000
0.190648 65.548100
0.190777 24.543300
0.190906 33.770500
0.191034 30.944700
0.191163 36.426000
0.191292 65.706200
0.191421 33.665300
0.191550 58.024000
0.191678 44.393700
0.191807 21.787100
0.191936 14.425600
0.192065 25.966000
0.192194 93.604300
0.192323 36.889100
0.192451 15.595200
0.192580 79.237000
0.192709 63.762400
0.192838 62.682800
0.192967 54.308600
0.193095 46.366300
0.193224 54.107600
0.193353 32.921600
0.193482 32.961200
0.193611 65.836800
0.193740 7.780180
0.193868 24.165300
0.193997 76.574400
0.194126 46.531300
0.194255 89.682400
0.194384 63.111600
0.194512 79.403400
0.194641 44.231200
0.194770 43.797200
0.194899 10.457600
0.195028 71.681200
0.195157 45.541400
0.195285 35.833200
0.195414 7.222660
0.195543 30.839100
0.195672 73.026300
0.195801 9.573230
0.195929 6.450710
0.196058 59.974100
0.196187 47.580000
0.196316 79.478200
0.196445 81.875600
0.196573 18.432800
0.196702 31.701400
0.196831 24.107500
0.196960 35.327600
0.197089 76.223600
0.197218 44.775700
0.197346 20.205300
0.197475 85.152600
0.197604 57.921000
0.197733 88.213200
0.197862 27.634500
0.197990 62.122400
0.198119 47.323300
0.198248 8.888890
0.198377 24.429000
0.198506 31.909000
0.198635 24.470700
0.198763 20.948000
0.198892 35.651200
0.199021 55.032000
0.199150 42.390800
0.199279 51.098800
0.199407 76.760100
0.199536 45.458600
0.199665 8.603160
0.199794 58.532800
0.199923 86.095600
0.200052 87.655300
0.200180 43.633600
0.200309 54.708700
0.200438 64.703000
0.200567 14.902200
0.200696 54.406800
0.200824 16.550400
0.200953 32.611300
0.201082 51.791600
0.201211 35.277500
0.201340 25.697500
0.201469 20.266000
0.201597 82.881700
0.201726 11.927200
0.201855 20.481700
0.201984 45.782300
0.202113 12.840000
0.202241 39.909400
0.202370 43.965900
0.202499 44.816100
0.202628 30.785700
0.202757 93.998700
0.202885 92.467200
0.203014 28.531000
0.203143 76.375600
0.203272 77.997600
0.203401 8.229070
0.203530 36.121800
0.203658 49.876100
0.203787 85.793300
0.204045 32.912700
0.204174 20.500000
0.204302 35.976300
0.204431 29.234600
0.204560 32.679600
0.204689 5.882420
0.204818 40.406800
0.204947 53.252700
0.205075 35.346900
0.205204 46.669600
0.205333 26.078500
0.205462 39.816600
0.205591 53.638300
0.205719 41.403100
0.205848 9.550330
0.205977 77.198400
0.206106 45.062600
0.206235 59.138000
0.206364 68.594500
0.206492 62.336500
0.206621 60.975500
0.206750 33.242200
0.206879 31.998200
0.207008 21.204600
0.207136 56.514000
0.207265 33.333000
0.207394 62.096300
0.207523 67.407100
0.207652 56.133300
0.207780 57.268400
0.207909 19.993300
0.208038 46.918300
0.208167 48.841600
0.208296 48.099900
0.208425 3.245850
0.208553 53.103100
0.208682 77.717800
0.208811 39.851700
0.208940 57.934600
0.209069 35.920500
0.209197 34.436500
0.209326 4.399570
0.209455 23.181100
0.209584 45.494900
0.209713 40.445500
0.209842 12.101000
0.209970 26.558800
0.210099 73.032300
0.210228 47.375200
0.210357 44.699200
0.210486 28.327000
0.210614 40.752700
0.210743 45.078700
0.210872 46.851900
0.211001 67.987800
0.211130 31.594500
0.211259 55.250100
0.211387 57.108100
0.211516 43.517700
0.211645 70.630400
0.211774 26.845200
0.211903 94.167400
0.212031 23.904800
0.212160 47.529700
0.212289 55.124300
0.212418 25.425800
0.212547 27.202200
0.212676 57.379400
0.212804 33.719900
0.212933 44.828300
0.213062 44.648300
0.213191 68.216400
0.213320 40.554300
0.213448 26.735600
0.213577 40.168000
