0.000095 93.942600
0.000189 3.152870
0.000284 38.109900
0.000378 30.878700
0.000473 73.174200
0.000568 44.336800
0.000662 60.037800
0.000757 18.039800
0.000852 39.770300
0.000946 20.223100
0.001041 11.296100
0.013246 9.691900
0.013341 10.670000
0.013436 28.618900
0.013530 6.820550
0.013625 17.402600
0.013719 20.447600
0.013814 50.595500
0.013909 18.823100
0.014003 5.411790
0.014098 49.569800
0.014192 61.725300
0.014287 51.593300
0.014382 52.300300
0.014476 31.737100
0.014571 71.236900
0.014666 29.016600
0.014760 22.394900
0.014855 78.760000
0.014949 35.850800
0.015044 15.934600
0.015139 12.519200
0.015233 8.745600
0.015328 14.574500
0.015422 49.475600
0.015517 10.023100
0.015612 35.516200
0.015706 12.942500
0.015801 29.319700
0.015896 11.214800
0.015990 40.874100
0.016085 4.828310
0.016179 14.508900
0.016274 33.111600
0.016369 23.882100
0.016463 11.568100
0.016558 23.615700
0.016652 3.944350
0.016747 33.142500
0.016842 9.608890
0.016936 6.727920
0.017031 44.870000
0.017126 9.924720
0.017220 8.552530
0.017315 18.734100
0.017409 33.121400
0.017504 75.877100
0.017599 26.336100
0.017693 7.943490
0.017788 17.674700
0.017882 46.979100
0.027817 59.483000
0.027912 8.089620
0.028006 25.265100
0.028101 35.172600
0.028196 46.935800
0.028290 9.217890
0.028385 31.230900
0.028480 7.423450
0.028574 26.235600
0.028669 20.825900
0.028763 62.114500
0.028858 37.976200
0.028953 46.478300
0.029047 62.303800
0.029142 6.379050
0.029236 6.652400
0.029331 44.557000
0.029426 19.224500
0.029520 17.339400
0.029615 42.871500
0.029710 82.711700
0.029804 12.831000
0.029899 16.021200
0.029993 8.225160
0.030088 6.488490
0.030183 44.324000
0.031507 11.312900
0.031602 18.977500
0.034819 9.958660
0.034913 53.436900
0.035008 13.466600
0.035103 33.688500
0.035197 16.339900
0.035292 8.811730
0.035387 69.500100
0.035481 17.697100
0.035576 13.958600
0.035670 23.199700
0.035765 19.020800
0.035860 28.483100
0.035954 87.515300
0.036049 3.632120
0.036143 53.736500
0.036238 73.986900
0.036333 24.684300
0.036427 39.049000
0.036522 32.548900
0.036617 29.374900
0.036711 24.591000
0.036806 58.638500
0.036900 16.558600
0.036995 32.299000
0.037090 19.242800
0.037184 22.993600
0.037373 40.179100
0.037468 6.255550
0.037563 20.294300
0.037657 17.412500
0.037752 9.621300
0.037847 24.038100
0.037941 19.101300
0.038036 38.523900
0.038130 31.084300
0.038225 78.669800
0.038320 71.679200
0.049957 8.389800
0.050052 13.991000
0.050147 8.923020
0.050241 53.964100
0.050336 36.764500
0.050431 7.273270
0.050525 38.331300
0.050620 8.736360
0.050714 74.055500
0.050809 25.760600
0.050904 24.529400
0.050998 68.958200
0.051093 15.933100
0.051187 37.505700
0.051282 43.034800
0.051377 32.272900
0.051471 27.113600
0.051566 24.311900
0.051661 24.483800
0.051755 38.295300
0.051850 72.767100
0.051944 20.790800
0.052039 11.259700
0.052134 39.243900
0.052228 5.636500
0.052323 22.146400
0.052417 34.749700
0.052512 30.598400
0.052607 30.447700
0.052701 41.310800
0.052796 26.044600
0.052891 31.205100
0.052985 21.615600
0.053080 17.703200
0.053174 10.041400
0.053269 28.525400
0.053364 31.279300
0.053458 5.616110
0.053553 11.145200
0.053647 21.250400
0.053742 36.504200
0.053837 9.359000
0.053931 44.061000
0.059987 58.116000
0.060081 54.676200
0.060176 9.198870
0.060271 31.362700
0.060365 11.045400
0.060460 25.713300
0.060554 30.450900
0.060649 8.059460
0.060744 23.417700
0.060838 9.794420
0.060933 18.085200
0.061028 47.343600
0.061122 59.476300
0.061217 67.228700
0.061311 10.609700
0.061406 27.115500
0.061501 17.916600
0.061595 11.728400
0.061690 25.019300
0.061784 2.051700
0.061879 16.154000
0.061974 46.080100
0.064339 67.417800
0.064434 27.912500
0.064528 6.050900
0.065664 67.121200
0.065758 10.557100
0.065853 59.147500
0.066042 16.177700
0.066137 56.774800
0.066231 37.537400
0.066326 36.933000
0.066421 41.429500
0.066515 69.471000
0.066610 20.050500
0.066705 15.454000
0.066799 24.508800
0.066894 14.119000
0.066988 8.462890
0.067083 7.910340
0.067178 29.378000
0.067272 7.320630
0.067367 7.317450
0.067461 14.088300
0.067556 75.013300
0.067651 12.556600
0.067745 21.627700
0.067840 85.508000
0.067935 84.112700
0.068029 20.450300
0.068124 31.640700
0.068218 47.156200
0.068313 21.071400
0.068408 14.414900
0.068502 9.247860
0.068597 13.326300
0.068691 30.924400
0.068786 94.553900
0.068881 10.735400
0.068975 6.214690
0.069070 65.832500
0.069165 15.560200
0.069259 80.096100
0.069354 3.972730
0.069448 26.949400
0.069543 26.031200
0.069638 12.246100
0.069732 60.254900
0.069827 16.003100
0.069921 34.503000
0.070016 19.893700
0.070111 51.543000
0.070205 14.037100
0.070300 11.336800
0.070395 22.387200
0.070489 10.640900
0.070584 14.891000
0.070678 40.054500
0.070773 12.416100
0.070868 9.760530
0.070962 28.475400
0.071057 8.752450
0.071151 8.375950
0.071246 29.261900
0.071341 11.937000
0.071435 49.191800
0.071530 21.071600
0.071625 62.563400
0.071719 20.332100
0.071814 48.396400
0.071908 31.368500
0.072003 21.283300
0.072098 64.560500
0.072192 27.368800
0.072287 15.708200
0.072381 47.815600
0.072476 33.227700
0.072571 39.374700
0.072665 19.984000
0.072760 34.733200
0.072855 23.072700
0.072949 23.365400
0.073044 49.720200
0.073138 6.532230
0.073233 24.344500
0.073328 48.241000
0.073422 2.845330
0.073517 24.672800
0.073612 7.495360
0.073706 69.101000
0.073801 27.301500
0.073895 17.186400
0.073990 39.774600
0.074085 34.849000
0.074179 11.391200
0.074274 40.694900
0.074368 92.606700
0.074463 64.133600
0.074558 22.703500
0.074652 5.233610
0.074747 61.862100
0.074842 30.610700
0.074936 9.979750
0.075031 31.680700
0.075125 49.141600
0.075220 36.680800
0.075315 83.099300
0.075409 15.361600
0.075504 51.640000
0.075598 8.270850
0.075693 55.998600
