0.000135 35.402000
0.000270 58.040600
0.000405 41.855300
0.000541 25.143800
0.000676 32.729000
0.000811 19.962400
0.000946 57.841200
0.001081 49.685500
0.001216 34.048700
0.001351 59.261600
0.001486 27.997800
0.001622 34.995700
0.001757 18.616200
0.001892 18.583900
0.002027 69.380400
0.002162 51.731800
0.002297 47.932100
0.002432 7.205240
0.002568 34.750900
0.002703 9.617790
0.002838 76.858100
0.004730 9.958660
0.004865 20.899400
0.005000 88.424100
0.005135 54.475400
0.005270 67.706800
0.005405 30.787500
0.005541 33.927700
0.005676 8.512320
0.005811 41.168100
0.005946 4.402560
0.006081 38.085600
0.006216 37.324000
0.006351 67.253600
0.006486 27.167900
0.006622 5.644880
0.006757 27.224800
0.006892 40.182400
0.007027 89.148900
0.007162 45.414100
0.007297 22.507400
0.007432 30.631000
0.007568 56.615800
0.007703 20.907100
0.007838 9.668400
0.007973 11.107300
0.008108 56.832100
0.008243 39.717800
0.008378 45.733200
0.008514 65.859100
0.008649 9.302110
0.008784 36.170600
0.008919 11.724700
0.009054 65.285400
0.009189 34.230200
0.009324 33.078200
0.009459 53.069600
0.009595 35.015500
0.009730 57.457800
0.009865 12.176000
0.010000 29.277800
0.010135 47.784500
0.010270 23.315300
0.010405 64.163100
0.010541 57.581000
0.010676 8.371060
0.010811 35.794700
0.010946 76.072600
0.011081 42.421400
0.011216 52.410400
0.011351 59.381200
0.011486 73.150200
0.011622 59.006600
0.011757 47.987600
0.011892 25.022500
0.012027 16.816000
0.012162 23.850200
0.022297 59.483000
0.022432 58.053500
0.022568 54.742700
0.022703 47.483600
0.022838 9.240790
0.022973 49.056800
0.023108 50.610800
0.023243 64.353200
0.023378 47.739200
0.023514 20.142100
0.023649 33.063800
0.023784 44.520300
0.023919 47.344900
0.024054 32.499100
0.029189 9.691900
0.029324 27.776300
0.029459 32.408000
0.029595 12.882100
0.029730 9.609510
0.029865 79.852400
0.030000 47.555200
0.030135 67.107500
0.030270 36.186600
0.035135 58.116000
0.035270 65.594400
0.035405 27.619900
0.035541 22.595800
