0.000008 27.019600
0.000016 85.887800
0.000023 8.646170
0.000031 3.005200
0.000039 25.421900
0.000047 7.447120
0.000055 12.956300
0.000062 42.191300
0.000070 9.969650
0.000078 35.524200
0.000086 7.001540
0.000094 52.883900
0.000101 9.094270
0.000109 7.803840
0.000125 21.094000
0.000133 33.291300
0.000156 39.885800
0.000164 5.623750
0.000172 46.986600
0.000179 49.283400
0.000187 32.954600
0.000195 3.828820
0.000203 62.260600
0.000211 7.931270
0.000218 31.776900
0.000226 25.301500
0.000234 11.752200
0.000242 5.596150
0.000250 48.975200
0.000257 38.340700
0.000265 54.570400
0.000273 21.297700
0.000281 24.964900
0.000289 6.289670
0.000296 63.017200
0.011112 9.691900
0.011120 17.748900
0.011128 26.259100
0.011135 47.143600
0.011143 36.448100
0.011151 18.789600
0.011174 33.809800
0.011182 65.012900
0.011190 8.489270
0.011198 9.007570
0.011206 11.815000
0.011213 41.032000
0.011221 19.062200
0.011237 25.107500
0.011245 39.561200
0.011252 50.544900
0.011260 8.382280
0.011268 32.772400
0.011276 70.190700
0.011291 17.917700
0.011299 50.062000
0.011307 19.757100
0.011315 53.867100
0.011323 35.422100
0.011330 37.120900
0.011338 25.121400
0.011346 17.409800
0.011354 13.958400
0.011362 4.101660
0.011369 66.223200
0.011377 35.299600
0.011385 4.142540
0.011393 9.479520
0.011401 36.769400
0.022770 8.389800
0.022778 2.096320
0.022786 30.938800
0.022793 12.220500
0.022801 53.944300
0.022809 38.564000
0.022817 71.562500
0.022825 12.107500
0.022832 5.466300
0.022840 11.478900
0.022848 87.615500
0.022856 9.813150
0.022864 38.434900
0.022871 6.262380
0.022879 67.945300
0.022887 90.802700
0.022895 20.871200
0.022903 46.231900
0.022910 8.484420
0.022918 13.071800
0.022926 20.308700
0.022934 9.823910
0.022942 15.643600
0.022949 9.171150
0.022965 34.007200
0.022973 4.169490
0.022981 24.184900
0.022988 19.940700
0.023004 24.811200
0.023020 59.404500
0.023027 21.311200
0.023035 63.439700
0.023043 27.394200
0.023051 10.662800
0.023059 16.541200
0.023066 11.446100
0.023074 27.108600
0.023082 32.769400
0.023090 40.095600
0.023105 26.909000
0.023113 9.717120
0.023121 31.135100
0.023129 29.948800
0.023144 45.569800
0.023152 25.308800
0.023168 24.906200
0.023183 15.364600
0.023191 60.808500
0.023199 30.392100
0.023207 59.019700
0.023214 50.464800
0.023222 5.459430
0.023230 14.285300
0.023238 64.312100
0.023246 16.811700
0.023253 14.782700
0.023261 50.139800
0.023277 23.082800
0.023285 6.834740
0.023292 62.897400
0.023300 5.387220
0.023308 47.623800
0.023316 10.468700
0.023324 5.588030
0.023331 82.613500
0.023339 71.332900
0.023347 33.291800
0.023355 55.041000
0.023363 29.218600
0.026458 9.958660
0.026466 10.936000
0.026474 2.651420
0.026482 86.714700
0.026490 27.918200
0.026497 7.504900
0.026505 64.253700
0.026513 12.592900
0.026521 23.935700
0.026536 20.184300
0.026544 74.209100
0.026552 24.964300
0.026560 59.053000
0.026568 9.948670
0.026575 39.288600
0.026583 17.012200
0.026591 24.316400
0.026599 8.187330
0.026607 16.841100
0.026614 6.586230
0.026622 35.896600
0.028041 8.324900
0.028049 36.275800
0.028057 28.218300
0.028065 66.666400
0.028073 8.683790
0.028088 12.595400
0.028096 25.442600
0.028104 68.150500
0.028112 5.239290
0.028119 4.169800
0.028127 39.619600
0.028135 69.674500
0.028151 26.680500
0.028158 9.700800
0.028174 19.201300
0.028182 71.965700
0.028190 11.405300
0.028205 17.673400
0.030178 67.417800
0.030186 25.305300
0.030194 25.220500
0.030201 15.994200
0.030209 50.250200
0.030217 4.439280
0.030225 9.238040
0.030233 8.567220
0.030240 39.676500
0.030248 24.483700
0.030256 47.989200
0.030264 38.990200
0.030272 45.325300
0.030287 20.065300
0.030295 5.499460
0.030303 55.753000
0.030311 43.838300
0.030318 29.005500
0.030326 19.321500
0.030334 27.460400
0.030342 12.676200
0.030350 44.317400
0.030357 41.047200
0.030381 15.140300
0.030389 25.705700
0.030396 47.352300
0.030404 36.092000
0.030412 3.335860
0.030428 33.023300
0.030435 64.284100
0.030443 45.624800
0.030451 43.049000
0.030459 7.745460
0.030467 23.079400
0.030474 22.110300
0.030482 45.707800
0.030490 43.025900
0.030506 22.812200
0.030521 18.124500
0.030529 44.706300
0.030537 9.606350
0.030545 38.799700
0.030552 41.323400
0.030560 29.254600
0.030576 41.385000
0.039653 59.483000
0.039660 10.968500
0.039668 17.188600
0.039676 42.349000
0.039684 71.860700
0.039692 10.165700
0.039699 44.671700
0.039707 61.772200
0.039715 40.563900
0.039723 9.925940
0.039731 19.210300
0.039746 7.366740
0.039754 79.635500
0.039762 63.293800
0.039769 26.859800
0.039777 7.222590
0.039785 66.966600
0.039793 21.579200
0.039801 68.122900
0.039808 14.576700
0.039816 83.994500
0.039824 24.663900
0.039832 6.585430
0.039840 14.180900
0.039847 5.743410
0.039855 18.112400
0.039863 28.282000
0.039871 24.279600
0.039879 45.758500
0.039886 36.287400
0.039894 11.254700
0.039902 69.740400
0.039910 32.198200
0.039918 9.726520
0.039925 29.819100
0.039933 25.164100
0.039941 31.149500
0.039949 68.825000
0.039957 9.750080
0.039964 56.087400
0.039972 43.718000
0.039980 6.668370
0.039988 4.369510
0.039996 7.217790
0.040011 18.342500
0.040019 42.735800
0.040027 17.639800
0.040035 3.814810
0.040050 16.924900
0.040058 24.094200
0.040066 6.483690
0.040074 46.108900
0.040081 44.015000
0.040089 14.612200
0.040097 3.256110
0.040105 48.511100
0.040113 5.545390
0.040120 37.804100
0.040128 58.264400
0.040136 33.767900
0.040144 14.423900
0.040152 18.818800
0.040159 73.761300
0.040167 39.706000
0.040183 12.113500
0.040191 9.604920
0.040198 66.184500
0.040206 13.384900
0.040214 13.373300
0.040222 11.174000
0.040230 5.238790
0.040245 59.016400
0.040253 5.686880
0.040269 19.213900
0.040276 81.759200
0.040284 29.738600
0.040292 34.552000
0.040300 78.716900
0.040308 21.144300
0.040315 23.578800
0.040323 20.196200
0.040331 5.431850
0.040339 26.495700
0.040347 6.237550
0.040354 61.115500
0.040362 4.262880
0.040393 22.305700
0.040401 23.743800
0.040409 25.322100
0.040417 62.952600
0.040425 8.732840
0.040432 13.996800
0.040440 11.534800
0.040448 60.879200
0.040456 38.562500
0.040464 14.942900
0.040471 5.425810
0.040479 64.818800
0.040487 33.520200
0.040495 35.459900
0.040502 84.741700
0.040518 17.614200
0.040526 20.300700
0.045696 58.116000
0.045704 21.313800
0.045712 14.730100
0.045719 45.595900
0.045727 32.812900
0.045735 22.116800
0.045743 23.765500
0.045751 6.245380
0.045758 23.216600
0.045766 15.228500
0.045774 36.220300
0.045782 14.508300
0.045790 9.162530
0.045797 37.701600
0.045805 20.530000
0.045813 30.873800
0.045836 23.978200
0.045844 9.442030
0.045852 24.759800
0.045860 34.283600
0.045867 57.224000
0.045875 9.973980
0.045891 27.789800
0.045899 3.283970
0.045906 9.970620
0.045914 2.485730
0.045922 7.894700
0.045930 57.855900
0.045938 51.744200
0.045945 53.585400
0.045953 46.690100
0.045961 19.659200
0.045969 17.284300
0.045984 47.466100
0.045992 34.209400
0.046008 16.122600
0.046016 40.677300
0.046023 43.193900
0.046031 73.408000
0.046039 16.131200
0.046047 39.098800
0.046055 6.884880
0.046062 34.794600
0.046070 17.753700
0.046078 10.805400
0.046094 15.064600
0.046101 18.504400
0.046109 5.888420
0.046117 62.635200
0.046125 13.419400
0.046133 53.852400
0.046140 10.028000
0.046156 22.207100
0.046164 36.995500
0.046172 26.184200
0.046179 29.536500
0.046187 69.492400
0.046203 10.718500
0.046211 19.431700
0.046218 9.407350
0.046226 45.328600
0.046234 46.082600
0.046242 8.664780
0.046250 88.841500
0.046257 37.802100
0.046265 25.698000
0.046273 40.274800
0.046281 9.963870
0.046289 25.927200
0.046296 8.501920
0.046304 32.710200
0.046312 9.740650
0.046320 34.260200
0.046328 50.247900
0.046335 19.797400
0.046343 42.518800
0.046351 35.405100
0.046359 5.337630
0.046367 24.723800
0.046374 29.476500
0.046382 40.032600
0.046390 13.865600
0.046398 52.561000
0.046413 15.494400
0.046421 23.325800
0.046429 23.849400
0.046437 24.231700
0.046452 23.661700
0.046460 23.610900
0.046468 9.547480
0.046476 31.636500
0.046491 60.298100
0.046499 1.805740
0.046515 30.706800
0.046523 37.687400
0.046530 28.714900
0.046538 10.769400
0.046546 57.751400
0.046561 19.346800
0.046569 9.578820
0.046577 31.641000
0.046585 24.439300
0.046600 21.752800
0.046608 35.977400
0.046616 6.148720
0.046624 45.365800
0.046632 37.828200
0.046639 9.499680
0.046647 86.095800
0.046655 14.648400
0.046663 9.160010
0.046678 56.385400
0.046686 71.199600
0.046694 38.574300
0.046702 38.113400
0.046710 40.851000
0.046717 6.042770
0.046725 45.575800
0.046733 21.387000
0.046741 67.846500
0.046749 49.839300
0.046756 28.707800
0.046772 25.860600
0.046780 39.215700
0.046795 9.440870
0.048028 11.312900
0.048035 23.608100
0.048043 32.324900
0.048059 28.294800
0.048067 34.999000
0.048074 33.101800
0.048963 9.805800
0.048971 24.756400
0.048979 13.332100
0.048987 66.935000
0.048994 73.736700
0.049002 25.579100
0.049018 20.623600
0.049026 12.145700
0.049033 61.940000
0.049041 70.822900
0.049049 18.067600
0.049065 30.552900
0.049072 28.587700
0.049080 78.263700
0.049088 90.338900
0.049096 10.889100
0.049104 13.538800
0.049111 26.178000
0.049119 16.852800
0.049127 30.769900
0.049135 17.454000
0.049143 38.863300
0.049150 41.148000
0.049158 7.275830
0.049166 18.912100
0.049174 51.493700
0.049189 22.698500
0.049197 27.154900
0.049205 8.311520
0.049213 43.048000
0.049228 27.591900
0.049244 20.032500
0.049252 11.710700
0.049260 13.175600
0.049267 33.686600
0.049275 14.951600
0.049283 39.193700
0.049299 19.249800
0.049306 3.159380
0.049314 36.858200
0.049322 88.672000
0.049330 9.713420
0.049345 46.504900
0.049353 25.184400
0.049361 62.391300
0.049369 69.305400
0.049384 23.230600
0.049392 4.915840
0.049400 53.436500
0.049408 9.459040
0.049423 38.248000
0.049431 12.255900
0.049439 25.799500
0.049447 25.999700
0.049455 39.419000
0.049470 15.362600
0.049478 66.239200
0.049486 5.715010
0.049494 46.496400
0.049501 32.004000
0.049509 25.724600
0.049517 42.078300
0.049533 16.841400
0.049540 36.055100
0.049548 1.703880
0.049556 22.661100
0.049564 13.461300
0.049572 23.832600
0.049579 39.156600
0.049587 73.357300
0.049595 85.436300
0.049603 14.663300
0.049610 92.602500
0.049618 21.316300
0.049626 29.626000
0.049634 9.079300
0.049642 28.136400
0.049649 66.280100
0.049665 68.261100
0.049673 51.071400
0.049681 36.482000
0.049688 10.706600
0.049704 20.284600
0.049712 36.684100
0.049720 9.882100
0.049727 24.641100
0.049735 22.906000
0.049743 27.492600
0.049759 13.404600
0.049766 52.174500
0.049782 11.773100
0.049790 6.079380
0.049805 25.317300
0.049813 22.461600
0.049821 61.137100
0.049829 13.157300
0.049837 40.705500
0.049844 42.944400
0.049852 71.472600
0.049860 11.371400
0.049883 27.058000
0.049891 8.831610
0.049899 31.229600
0.049907 10.244500
0.049915 21.979600
0.049930 28.402300
0.049938 40.780900
0.049954 7.473650
0.049961 8.947480
0.049969 51.637700
0.049977 9.716480
0.049985 44.521000
0.049993 22.996400
0.050000 13.185700
0.050008 34.183300
0.050024 21.866000
0.050032 47.771500
0.050063 26.887000
0.050078 25.281300
0.050086 17.532800
0.050094 31.856000
0.050102 3.230550
0.050110 42.481400
0.050117 13.747700
0.050125 30.143000
0.050133 9.763830
0.050141 84.572200
0.050149 27.090300
0.050156 13.714300
0.050164 42.423900
0.050172 42.354600
0.050180 4.748960
0.050188 11.093600
0.050195 24.804000
0.050203 10.264000
0.050211 40.728100
0.050219 11.203900
0.050227 55.780100
0.050234 21.755600
0.050242 7.241040
0.050250 7.213140
0.050258 10.666800
0.050273 36.364300
0.050281 26.410300
0.050297 42.960000
0.050305 56.584600
0.050312 33.678900
0.050320 17.912000
0.050328 8.419170
0.050336 9.114590
0.050351 15.846000
0.050359 9.707870
0.050367 29.866200
0.050375 74.475700
0.050382 8.400110
0.050390 9.885320
0.050398 64.684500
0.050406 22.175400
0.050429 21.199000
0.050437 95.555400
0.050445 20.931400
0.050453 43.139100
0.050468 10.064000
0.050476 52.181100
0.050484 19.469400
0.050492 8.556890
0.050499 50.338300
0.050507 5.750610
0.050515 24.016800
0.050523 71.495500
0.050531 26.686700
0.050546 42.651100
0.050554 37.267600
0.050562 36.970100
0.050570 4.325300
0.050577 36.467100
0.050585 50.474100
0.050593 25.890300
0.050601 27.133800
0.050616 11.788500
0.050624 26.725100
0.050632 38.858000
0.050640 78.774200
0.050648 19.018800
0.050655 51.038600
0.050663 49.743800
