0.000766 20.324400
0.001533 25.335100
0.002299 24.802200
0.003065 6.736930
0.003831 18.678800
0.004598 9.825840
0.005364 46.428900
0.006130 8.776500
0.006897 26.142100
0.007663 12.660100
0.016092 59.483000
0.016858 35.929600
0.017625 9.921340
0.018391 42.325900
0.019157 22.543800
0.019923 7.153420
0.020690 27.416900
0.021456 22.489300
0.022222 21.513300
0.022989 6.032390
0.023755 60.492200
0.024521 69.977400
0.025287 23.089000
0.026054 45.901600
0.026820 9.484980
0.027586 12.427600
0.028352 1.789300
0.029885 8.324900
0.030651 60.989100
0.031418 46.786700
0.032184 20.499100
0.032950 46.969800
0.047510 8.389800
0.048276 19.943300
0.049042 26.513300
0.049808 7.266190
0.050575 5.291150
0.067433 9.691900
0.068199 12.654600
0.068966 42.204300
0.069732 34.405900
0.070498 4.315710
0.071264 22.784700
0.072031 22.362500
0.072797 9.246090
0.073563 12.144000
0.078161 67.417800
0.078927 6.558270
0.079693 20.830700
0.080460 10.145100
0.081226 78.801200
0.081992 9.041120
0.083525 18.019400
0.084291 23.053700
0.085057 23.456100
0.085824 10.851500
0.086590 6.786930
0.087356 23.608200
0.088123 38.164700
0.088889 45.135900
0.089655 22.533000
0.090421 8.719390
0.091188 9.467460
0.091954 45.995200
0.092720 35.302000
0.093487 3.473480
0.094253 46.830100
0.095019 40.394100
0.095785 9.933830
0.096552 37.856000
0.097318 8.465870
0.098084 6.390460
0.098851 23.135900
0.099617 5.899510
0.100383 33.668500
0.101149 41.243400
0.101916 5.885080
0.102682 34.015300
0.103448 5.568680
0.104215 30.938700
0.104981 10.655300
0.105747 8.823320
0.106513 23.883800
0.107280 21.094800
0.108046 32.572700
0.108812 36.095000
0.109579 5.637380
0.110345 11.731500
0.111111 5.298740
0.111877 33.190000
0.112644 12.323900
0.113410 39.558700
0.114176 23.325000
0.114943 12.328900
0.115709 21.199900
0.116475 48.677700
0.117241 34.773000
0.118008 17.746600
0.118774 10.904600
0.119540 19.354800
0.120307 53.902000
0.121073 63.415600
0.121839 7.115290
0.122605 28.088700
0.123372 3.635950
0.124138 24.512200
0.124904 65.608200
0.125670 6.145220
0.126437 45.816900
0.127203 22.001100
0.127969 63.585300
0.128736 8.196180
0.129502 46.550300
0.130268 19.786500
0.131034 28.717000
0.131801 26.180900
0.132567 54.479500
0.133333 20.886500
0.134100 11.732200
0.134866 83.975700
0.135632 9.058710
0.136398 52.967500
0.137165 43.579100
0.137931 1.965710
0.138697 5.923670
0.139464 8.633340
0.140230 38.670200
0.141762 12.766700
0.142529 35.581900
0.143295 12.901200
0.144061 9.296300
0.144828 2.198530
0.145594 20.427800
0.146360 84.809900
0.147126 9.238140
0.147893 9.499700
0.148659 10.682200
0.149425 70.464800
0.150192 8.815170
0.150958 23.568000
0.151724 23.297900
0.152490 37.383800
0.153257 7.356720
0.154023 47.891900
0.154789 22.606100
0.155556 13.768700
0.156322 9.348750
0.157088 12.086400
0.157854 53.667100
0.158621 3.023060
0.159387 21.562200
0.160153 21.872800
0.160920 28.687500
0.161686 10.262500
0.162452 25.553400
0.163218 28.467000
0.163985 52.826100
0.164751 23.398400
0.165517 12.868100
0.166284 23.382700
0.167050 15.402600
0.167816 18.702100
0.168582 41.805600
0.169349 6.243630
0.170115 24.274000
0.170881 56.122600
0.171648 48.918200
0.172414 6.555520
0.173180 26.379400
0.173946 35.451600
0.174713 12.382000
0.175479 23.337700
0.176245 25.771800
0.177011 45.784000
0.177778 4.269340
0.178544 52.334200
0.179310 22.400600
0.180077 42.923600
0.180843 35.964300
0.181609 26.101400
0.182375 50.632500
0.183142 9.672740
0.183908 36.856900
0.184674 31.422100
0.185441 12.608700
0.186207 8.231850
0.186973 21.312600
0.187739 22.450400
0.188506 23.279300
0.189272 12.857600
0.190038 15.164300
0.190805 45.723100
0.191571 34.346400
0.192337 59.766900
0.193103 5.345250
0.193870 37.184200
0.194636 41.281100
0.195402 35.652800
0.196169 18.516300
0.196935 43.455500
0.197701 1.827950
0.198467 7.603130
0.199234 10.194200
0.200000 9.900440
0.200766 8.854840
0.201533 17.884500
0.202299 21.169400
0.203065 23.809000
0.203831 44.305900
0.204598 27.656900
0.205364 5.208770
0.206130 7.706460
0.206897 10.660500
0.207663 55.102600
0.208429 18.042200
0.209195 52.741900
0.209962 3.055670
0.210728 10.152900
0.211494 39.572600
0.212261 52.374900
0.213027 18.583900
0.213793 32.724800
0.214559 15.432600
0.215326 27.213400
0.216092 2.135280
0.216858 55.519800
0.217625 11.957200
0.218391 49.532100
0.219157 17.823100
0.219923 39.679900
0.220690 15.536000
0.221456 9.572850
0.222222 30.760400
0.222989 5.770130
0.223755 50.005000
0.224521 10.455500
0.225287 29.351200
0.226054 7.382480
0.226820 16.807900
0.227586 9.509200
0.228352 9.433360
0.229119 8.814730
0.229885 41.503500
0.230651 7.140090
0.231418 51.872600
0.232184 45.704600
0.232950 4.963790
0.233716 16.589700
0.234483 4.931100
0.235249 13.401500
0.236015 33.125800
0.236782 70.542800
0.237548 86.424800
0.238314 2.497590
0.239080 15.140200
0.239847 38.057200
0.245211 58.116000
0.245977 50.151200
0.246743 83.575500
0.247510 23.819100
0.248276 4.557990
0.249042 2.077400
0.249808 80.651800
0.250575 18.917000
0.251341 60.436300
0.252107 1.684050
0.252874 32.536700
0.253640 36.148800
0.254406 54.949800
0.255172 41.216700
0.255939 11.719100
0.256705 3.509630
0.257471 27.955600
0.258238 12.992700
0.259004 25.371200
0.259770 55.470600
0.260536 7.827080
0.261303 67.596900
0.262069 9.187220
0.262835 33.320000
0.263602 14.684500
0.264368 26.351100
0.265134 8.270450
0.265900 30.847200
0.266667 69.866800
0.267433 1.850090
0.268199 1.835660
0.268966 4.390590
0.269732 20.057600
0.270498 8.077780
0.271264 8.612720
0.272031 36.688100
0.272797 11.580700
0.273563 7.040530
0.274330 6.983040
0.275096 14.288300
0.275862 13.240000
0.276628 57.443900
0.277395 5.015110
0.278161 16.432400
0.278927 25.514200
0.279693 8.535560
0.280460 3.882720
0.281226 14.763900
0.281992 11.108200
0.282759 24.666700
0.283525 36.102100
0.284291 5.319450
0.285057 25.196200
0.285824 8.177170
0.286590 26.103200
0.287356 20.255200
0.288123 22.601700
0.288889 33.268500
0.289655 8.870210
0.290421 11.096500
0.291188 20.061700
0.291954 49.085400
0.292720 6.237990
0.293487 45.573100
0.294253 3.398800
0.295019 7.015010
