0.004414 58.116000
0.004435 18.441000
0.004455 38.351500
0.004476 18.219000
0.013531 59.483000
0.013551 22.500900
0.013572 29.531700
0.013592 3.148280
0.013613 7.586600
0.013633 56.682500
0.013654 49.517700
0.013674 4.494000
0.013695 8.345740
0.013716 24.555600
0.013736 12.571800
0.013757 6.223570
0.013777 33.319400
0.013839 16.927200
0.013859 14.790700
0.013880 24.241000
0.013900 11.009700
0.013921 7.533830
0.013941 10.098100
0.013962 32.286300
0.013982 9.020310
0.014003 9.667390
0.014023 30.142400
0.014044 21.841500
0.014065 28.078000
0.014085 15.301400
0.014106 15.794100
0.014126 16.439200
0.014147 9.259330
0.014167 14.443300
0.014188 38.266200
0.014208 23.542300
0.014229 79.926100
0.014249 41.288500
0.014270 33.970600
0.014290 11.449300
0.014311 27.302900
0.014331 8.729060
0.014373 10.352600
0.014393 36.738800
0.014434 10.789400
0.014455 27.532200
0.014475 13.003200
0.014496 28.991200
0.014516 5.257050
0.014537 29.079200
0.014557 2.939560
0.014578 9.934990
0.014598 14.092100
0.014619 11.120400
0.014639 37.354200
0.014660 13.440900
0.014681 8.609230
0.014701 19.046300
0.014722 31.973100
0.014742 9.757790
0.014763 28.399000
0.014783 19.928600
0.014804 87.568900
0.028026 9.691900
0.028047 18.428500
0.028068 18.577100
0.043179 8.389800
0.043200 77.182000
0.043220 67.358800
0.044699 11.312900
0.044719 9.340900
0.044740 24.109900
0.044760 14.737100
0.044781 6.309530
0.044801 9.808340
0.044822 48.959100
0.044842 16.795700
0.044863 16.128900
0.044986 1.835490
0.045007 24.243300
0.045027 17.798600
0.045048 23.812000
0.045068 5.508280
0.045089 9.004500
0.045109 85.773000
0.045130 17.494400
0.045150 23.735200
0.045171 9.886160
0.045191 6.251860
0.045212 21.316100
0.045232 28.117800
0.045253 31.341000
0.045273 7.872310
0.045294 44.101000
0.045315 15.449500
0.045335 13.184400
0.045356 53.495800
0.045376 82.229700
0.045397 54.715700
0.045417 10.753500
0.045438 8.087260
0.045458 9.949740
0.045479 9.708650
0.045499 31.420800
0.045520 3.484610
0.045540 26.145300
0.045561 27.274200
0.045581 35.934900
0.045602 26.797400
0.045623 15.799100
0.045664 18.682500
0.045684 19.518100
0.045705 10.939600
0.045725 50.287100
0.045746 33.848500
0.045766 61.115200
0.045787 25.265100
0.045807 6.409250
0.045828 10.882800
0.045848 28.918000
0.045869 9.450760
0.045889 24.533100
0.046937 67.121200
0.046957 19.406800
0.046978 55.489400
0.048559 9.805800
0.048579 70.308200
0.048600 11.022300
0.048620 73.979500
0.048641 12.287000
0.048661 50.029400
0.048682 2.260250
0.048702 13.817100
0.048723 5.094220
0.048743 33.425400
0.048764 9.634250
0.048784 88.280300
0.048805 5.150780
0.048826 4.058550
0.048846 6.324470
0.048867 31.831000
0.048887 7.189510
0.048908 26.547500
0.048928 62.386900
0.048949 30.304400
0.048969 5.567010
0.048990 19.275400
0.049031 21.402700
0.049051 14.328500
0.049072 26.112800
0.049092 37.123000
0.049524 1.772950
0.049544 2.897260
0.049565 25.454100
0.049585 34.998000
0.049606 51.457800
0.049626 9.898610
0.049647 10.155000
0.049667 6.971660
0.049708 19.501600
0.049729 12.586900
0.049750 1.731820
0.049770 29.535500
0.049791 14.384100
0.049811 36.624700
0.049832 12.922300
0.049852 17.071800
0.049873 17.282900
0.049893 53.445700
0.049914 20.395400
0.049934 56.998300
0.049955 9.919530
0.049975 3.514710
0.050016 23.781100
0.050057 13.231700
0.050078 5.987030
0.050099 25.937500
0.050119 4.426930
0.050140 25.798600
0.050160 11.134600
0.050181 21.381100
0.050201 69.020700
0.050222 77.521800
0.050242 2.106320
0.050263 6.062790
0.050283 17.737900
0.050304 31.979500
0.050324 62.494800
0.050345 6.654840
0.050365 32.916800
0.050386 5.148930
0.050407 53.752100
0.050427 7.729670
0.050448 11.724700
0.050468 18.068000
0.050489 3.137390
0.050509 19.644500
0.050550 28.986300
0.050571 48.850200
0.050591 10.461300
0.050612 71.901200
0.050632 27.664300
0.050653 25.620700
0.050673 16.103100
0.050694 57.686000
0.050715 6.316030
0.050735 22.097700
0.050756 38.455100
0.050776 75.761700
0.050797 14.855900
0.050817 31.668400
0.050838 53.286900
0.050858 5.802780
0.050879 14.428700
0.050899 6.493200
0.050920 11.128000
0.050940 76.703800
0.050961 31.006800
0.050981 37.877900
0.051002 25.263000
0.051023 19.363400
0.051043 59.924000
0.051064 3.597940
0.051084 21.226200
0.051105 40.411600
0.051146 18.985900
0.051166 44.776200
0.051187 47.754700
0.051207 55.592700
0.051228 4.644780
0.053055 8.324900
0.053076 26.564200
0.053096 3.368310
0.053117 27.883900
0.053137 47.378700
0.053158 56.339700
0.053178 71.151500
0.053199 15.160100
0.053219 15.486600
0.053240 7.340530
0.053261 7.894390
0.053281 18.927100
0.053302 7.697430
0.053322 4.307520
0.053343 9.042960
0.053404 14.569700
0.053425 10.539800
0.053445 6.380900
0.053466 53.224700
0.053486 1.648140
0.053507 2.766980
0.053527 8.588090
0.053548 57.258000
0.053568 15.542300
0.053589 55.853300
0.053610 6.114410
0.053630 27.048700
0.053651 28.171700
0.053671 45.534800
0.053692 41.217200
0.053712 23.096500
0.053733 34.294100
0.053753 25.378500
0.053774 37.681300
0.053794 35.956100
0.053815 10.281000
0.053835 4.459430
0.053856 9.580130
0.053876 32.958300
0.053897 75.501000
0.053918 34.509400
0.053938 8.534970
0.053959 8.565560
0.053979 37.421800
0.054000 6.165950
0.054020 8.587890
0.054041 45.048100
0.054061 31.981200
0.054082 24.800800
0.054102 21.855900
0.054123 16.897000
0.054143 2.093470
0.054164 7.014080
0.054184 14.135700
0.054205 25.070000
0.054246 35.187700
0.054267 20.321400
0.054308 16.288400
0.054328 33.636700
0.054349 28.384500
0.054369 20.801300
0.054410 36.752900
0.054431 23.413900
0.054451 10.034200
0.054472 76.997900
0.054492 4.793000
0.054513 22.298100
0.054534 56.513200
0.054554 3.926230
0.054575 3.036180
0.054595 22.147500
0.054616 66.342700
0.054636 19.833300
0.054657 33.208500
0.058086 9.958660
0.058106 28.063500
0.058127 36.485400
0.058147 9.688120
0.058168 7.354240
0.058188 28.746000
0.058209 19.540000
0.058229 9.739470
0.058250 10.052200
0.058270 5.531270
0.058291 39.095400
0.058311 15.839700
0.058332 22.823600
0.058352 18.203700
0.058373 85.146100
0.058394 46.907200
0.058414 33.979700
0.058435 7.253130
0.058455 20.502700
0.058476 74.911500
0.058496 52.124600
0.058517 69.487400
0.058537 21.888200
0.058558 8.790430
0.058578 44.129500
0.058599 35.896700
0.058619 5.878250
0.058640 18.629500
0.058660 7.670610
0.058681 9.482330
0.058702 31.779500
0.058722 31.307500
0.058743 17.674400
0.058763 20.349800
0.058784 64.788700
0.058804 25.596400
0.058825 75.187300
0.058845 8.171850
0.058866 8.312730
0.058886 60.592700
0.058907 33.493300
0.058927 73.857700
0.058948 9.710760
0.058968 31.091600
0.058989 46.343900
0.059010 45.046400
0.059030 38.846800
0.059051 8.675310
0.059071 41.045700
0.059092 8.812760
0.059112 6.908330
0.059133 40.600700
0.059153 4.846440
0.059174 36.950700
0.059194 56.670500
0.059215 38.089100
0.059235 42.627000
0.059256 30.674000
0.059276 7.579250
0.059297 14.496600
0.059318 57.633800
0.059379 12.258600
0.059400 6.643570
0.061494 67.417800
0.061514 25.658200
0.061535 32.624900
0.061556 40.808100
0.061576 18.608500
0.061617 15.719200
