0.073792 73.793100
0.074881 69.269400
0.075017 9.950650
0.075153 7.320840
0.075289 79.797400
0.075425 12.790900
0.075562 20.743700
0.075698 7.718460
0.075834 37.133600
0.075970 42.091500
0.076106 35.843900
0.076242 16.292600
0.076378 7.673800
0.076515 55.311500
0.082097 58.116000
0.082233 44.374800
0.082369 33.990500
0.082505 9.258550
0.082641 19.362500
0.082777 24.235700
0.082914 41.139000
0.083050 6.794180
0.083186 5.467270
0.083322 64.656700
0.083458 12.677600
0.083594 35.340200
0.083730 26.256600
0.083867 66.189800
0.084003 3.302130
0.084139 17.875700
0.084275 17.695600
0.084411 47.804700
0.084547 71.027500
0.084683 7.433700
0.084820 37.943200
0.084956 21.702800
0.085092 41.593100
0.085228 51.588900
0.085364 11.571900
0.085500 8.169610
0.085636 36.465300
0.085773 40.410500
0.085909 58.698500
0.086045 4.831870
0.086181 7.000300
0.086317 25.108600
0.086453 76.473000
0.086590 9.233850
0.086726 24.703200
0.086862 13.243100
0.086998 36.250400
0.087134 32.814600
0.087270 50.508300
0.087406 22.602200
0.087543 31.928900
0.087679 12.347100
0.087815 11.339000
0.087951 30.932900
0.088087 39.265500
0.088223 15.771800
0.088359 56.735700
0.088496 20.318100
0.088632 51.929000
0.088768 19.173600
0.088904 32.564800
0.089040 22.946800
0.089176 1.962730
0.089312 2.300160
0.089449 30.597600
0.089585 17.457300
0.089721 29.617700
0.089857 18.672900
0.089993 25.908000
0.090129 61.513500
0.090265 5.468750
0.090402 16.073400
0.090538 22.468600
0.090674 30.439500
0.090810 34.912000
0.090946 24.000900
0.091082 24.570100
0.091219 41.320800
0.091355 4.278660
0.091491 15.284300
0.091627 19.685200
0.091763 23.179700
0.091899 19.326200
0.092035 11.817000
0.092172 39.665900
0.092308 12.867200
0.092444 73.482100
0.092580 42.008200
0.092716 12.953200
0.092852 86.701600
0.092988 7.244510
0.093125 65.918300
0.093261 12.779200
0.093397 5.266310
0.093533 40.924200
0.093669 39.261600
0.093805 42.912600
0.093941 20.119500
0.094078 73.131800
0.094214 17.360900
0.094350 11.588400
0.094486 31.523200
0.094622 8.013940
0.094758 7.999330
0.094894 23.251400
0.095031 10.184600
0.095167 15.634200
0.095303 7.812520
0.095439 40.701200
0.095575 47.029700
0.095711 20.907300
0.095848 34.817400
0.095984 24.290900
0.096120 48.133200
0.096256 16.089500
0.096392 6.107520
0.096528 63.148700
0.096664 22.441000
0.096801 7.678440
0.096937 21.416500
0.097073 8.663960
0.097209 24.248000
0.097345 1.901980
0.097481 12.765500
0.097617 7.154330
0.097754 6.566900
0.097890 11.344500
0.098026 25.372800
0.098162 10.038900
0.098298 19.519500
0.098434 9.651860
0.098570 19.765100
0.098707 17.744900
0.098843 6.660680
0.098979 43.966800
0.102383 9.958660
0.102519 48.453400
0.102655 21.980800
0.102791 6.983340
0.102927 16.321700
0.103063 18.364700
0.103199 27.832900
0.103336 43.997000
0.103472 9.786220
0.103608 58.066600
0.103744 22.612600
0.103880 26.549200
0.104016 19.809600
0.104152 12.104100
0.104289 15.690000
0.104425 73.323500
0.104561 4.323910
0.104697 39.539000
0.104833 37.623200
0.104969 2.659490
0.105106 17.738600
0.105242 90.172700
0.105378 10.198600
0.105514 28.974200
0.105650 18.251300
0.105786 50.909600
0.105922 33.784500
0.106059 38.024100
0.106195 5.409500
0.106331 28.729800
0.106467 10.005600
0.106603 3.827980
0.106739 23.228300
0.106875 18.642200
0.107012 8.846730
0.107148 15.017500
0.107284 10.763400
0.107420 64.724000
0.107556 39.270900
0.107692 5.762670
0.107828 7.274310
0.107965 3.021190
0.108101 7.999930
0.108237 4.723050
0.108373 3.394690
0.108509 9.509820
0.108645 67.084400
0.108918 14.648200
0.109054 45.431800
0.109326 10.718100
0.109462 5.680820
0.109598 8.046430
0.109735 65.864300
0.109871 9.097780
0.110007 24.819500
0.110143 19.161000
0.110279 24.719300
0.110415 12.737300
0.110551 39.072300
0.110688 8.030140
0.110824 15.203000
0.110960 69.878400
0.111096 53.112400
0.111232 7.111110
0.111368 69.082200
0.111504 14.636500
0.111641 53.401400
0.111777 4.341960
0.111913 39.651000
0.112049 19.994100
0.112185 48.725300
0.112321 51.950500
0.112457 56.833800
0.112594 8.078930
0.112730 31.944000
0.112866 64.091100
0.113002 22.307600
0.113138 12.460600
0.113274 32.943800
0.113410 23.251300
0.113547 46.435200
0.113683 12.696400
0.113819 4.068740
0.113955 17.598000
0.114091 23.744800
0.114227 20.962000
0.114364 44.037000
0.114500 14.750000
0.114636 50.737800
0.114772 68.617100
0.114908 13.884500
0.115044 39.850500
0.115180 47.271200
0.115317 76.969000
0.115453 22.045100
0.115589 35.646100
0.115725 31.743700
0.115861 4.731540
0.115997 35.399200
0.116133 33.994900
0.116270 10.041100
0.116542 17.995900
0.116678 8.459430
0.116814 8.621470
0.116950 9.416940
0.117086 26.210300
0.117223 55.815400
0.117359 17.083400
0.117495 5.133030
0.117631 13.247100
0.117767 49.070300
0.117903 6.068770
0.118039 10.945300
0.118176 11.761700
0.118312 17.148300
0.118448 9.455420
0.118584 25.562900
0.118720 11.706500
0.118856 5.484070
0.118993 6.612060
0.119129 2.737180
0.119265 23.518400
0.119401 33.578600
0.119537 24.677500
0.119673 26.114100
0.119809 26.432500
0.119946 25.951200
0.120082 25.947500
0.120218 7.546400
0.120354 28.572800
0.120490 6.326150
0.120626 12.683100
0.120762 7.705130
0.120899 46.703500
0.121035 4.110860
0.121171 18.676800
0.121307 24.784000
0.121443 40.485400
0.121579 13.689800
0.121715 19.939700
0.121852 17.703400
0.121988 5.490790
0.122124 8.719450
0.122260 98.680700
0.122396 12.316400
0.122532 26.450200
0.122668 54.238600
0.122805 3.173090
0.122941 28.385700
0.123077 8.234500
0.123213 29.784900
0.123349 19.310000
0.123485 30.795400
0.123622 6.121700
0.123758 10.027100
0.123894 11.355300
0.124030 5.377610
0.124166 46.978600
0.124302 2.686760
0.124438 35.292700
0.124575 30.321200
0.124711 20.508000
0.124847 2.696320
0.124983 14.641700
0.125119 77.257500
0.125255 4.644130
0.125391 33.473600
0.125528 7.238100
0.125664 6.684320
0.125800 14.415000
0.125936 19.755400
0.126072 78.800300
0.126208 16.536000
0.126344 22.531500
0.126481 60.688300
0.126617 21.735400
0.126753 8.589170
0.126889 68.994400
0.127025 42.022700
0.127161 24.870300
0.127297 9.869710
0.127434 29.165100
0.127570 18.534200
0.127706 7.097460
0.127842 7.652760
0.127978 4.778310
0.128114 2.304850
0.128251 24.388200
0.128387 47.708800
0.128523 64.140500
0.128659 61.405400
0.128795 27.162000
0.128931 8.840550
0.129067 48.354300
0.129204 19.365500
0.129340 24.993200
0.129476 28.718800
0.129612 54.510200
0.129748 65.467100
0.129884 7.617700
0.130020 6.066170
0.130157 3.913640
0.130293 6.162040
0.130429 38.142200
0.130565 31.192500
0.130701 25.056400
0.130837 37.288200
0.130973 28.168200
0.131110 8.525380
0.132471 7.409500
0.132607 9.580760
0.132743 33.185700
0.132880 5.897140
0.133016 26.977700
0.133152 57.085700
0.133288 17.281700
0.133424 18.898300
0.133560 21.796800
0.133696 29.988400
0.133833 22.720500
0.133969 14.637300
0.134105 20.037800
0.134241 18.471100
0.134377 29.808000
0.134513 26.051500
0.134649 9.100840
0.134786 45.619100
0.134922 75.845800
0.135058 27.982800
0.135194 28.485400
0.135330 20.313000
0.135466 6.000390
0.135602 30.623400
0.135739 35.912000
0.135875 46.772400
0.136011 11.248000
0.136147 17.929000
0.136283 9.878770
0.136419 4.236680
0.136555 4.927820
0.136692 35.540400
0.136828 54.759600
0.136964 32.256900
0.137100 17.686800
0.137236 21.710200
0.137372 6.406700
0.137509 33.525600
0.137645 22.746800
0.137781 10.920300
0.137917 19.699200
0.138053 9.438580
0.138189 35.231200
0.138325 12.153200
0.138462 12.732500
0.138598 58.626000
0.138734 27.554500
0.138870 17.246800
0.139006 6.162100
0.139142 31.984700
0.139278 28.153100
0.139415 19.175700
0.139551 46.652200
0.139687 15.573700
0.139823 8.884370
0.139959 43.149100
0.140095 10.599700
0.140231 5.928220
0.140368 28.096100
0.140504 3.959520
0.140640 6.056840
0.140776 5.707290
0.140912 11.446300
0.141048 35.051900
0.141184 17.862000
0.141321 18.240500
0.141457 13.928300
0.141593 25.425700
0.141729 11.594900
0.141865 1.775170
0.142001 34.295600
0.142138 45.383800
0.142274 71.044600
0.142410 3.287850
0.142546 59.116000
0.142682 23.334800
0.142818 12.608200
0.142954 64.227100
0.143091 7.075600
0.143227 18.663000
0.143363 11.925200
0.143499 59.456200
0.143635 15.044800
0.143771 24.727500
0.143907 16.085600
0.144044 58.127700
0.144180 62.609100
0.144316 12.528000
0.144452 35.250900
0.144588 9.256130
0.144724 7.219400
0.144860 5.723330
0.144997 9.251960
0.145133 8.306090
0.145269 27.702300
0.145405 30.786900
0.145541 12.168700
0.145677 74.358000
0.145813 9.820310
0.145950 44.491200
0.146086 47.977200
0.146222 12.628900
0.146358 32.405300
0.146494 46.997600
0.146630 35.977700
0.146767 27.454800
0.146903 15.059200
0.147039 17.939800
0.147175 8.924040
0.147311 24.076900
0.147447 11.913600
0.147583 33.192600
0.147720 1.838000
0.147856 38.422600
0.147992 23.785200
0.148128 9.640730
0.148264 3.179420
0.148400 6.114150
0.148536 17.215400
0.148673 41.738400
0.148809 5.436340
0.148945 12.633900
0.149081 19.957900
0.149217 37.397300
0.149353 19.200300
0.149489 19.505300
0.149626 11.948400
0.149762 48.168000
0.149898 8.398560
0.150034 34.418300
0.150170 36.616500
0.150306 3.247300
0.150442 8.922850
0.150579 8.242240
0.150715 6.778820
0.150851 17.838600
0.150987 86.928300
0.151123 11.365500
0.151259 28.136900
0.151396 17.400000
0.151532 37.211900
0.151668 33.140400
0.151804 60.336900
0.151940 5.979200
0.152076 29.692300
0.152212 7.238370
0.152349 6.870100
0.153029 9.509200
0.153165 2.041720
0.153302 23.237000
0.153438 13.487300
0.153574 31.256000
0.153710 28.781800
0.154391 1.772950
0.154527 17.490700
0.154663 53.904500
0.154799 6.315330
0.154935 5.018980
0.155071 33.341500
0.155208 8.234940
0.155344 48.893000
0.155480 37.488700
0.155616 67.808800
0.155752 57.583400
0.155888 6.001760
0.156025 40.230200
0.156161 43.447700
0.156297 9.249790
0.156433 33.162600
0.156569 15.254200
0.156705 11.897500
0.156841 19.709400
0.156978 23.356700
0.157114 43.225800
0.157250 67.618800
0.157386 22.194600
0.157522 8.823290
0.157658 23.253900
0.157794 16.024600
0.157931 18.895100
0.158067 46.549800
0.158203 7.724270
0.158339 74.958100
0.158475 5.371200
0.158611 16.590600
0.158747 48.370100
0.158884 20.387300
0.159020 14.976000
0.159156 8.930360
0.159292 4.289400
0.159428 20.806300
0.159564 38.320900
0.159700 17.411700
0.159837 17.418900
0.159973 12.476000
0.160109 26.803000
0.160245 36.509100
0.160381 45.291900
0.160517 15.697700
0.160654 5.016910
0.160790 6.745940
0.160926 8.873170
0.161062 26.582300
0.161198 5.802660
0.161334 5.663050
0.161470 24.207500
0.161607 34.231100
0.161743 15.866400
0.161879 7.962810
0.162015 6.846280
0.162151 8.299290
0.162287 22.955600
0.162423 10.013500
0.162560 34.149800
0.162696 18.620300
0.162832 10.379000
0.162968 9.726710
0.163104 10.497300
0.163240 55.297700
0.163376 2.539400
0.163513 27.042000
0.163649 51.225900
0.163785 51.758100
0.163921 15.743400
0.164057 16.392500
0.164193 7.441270
0.164329 52.946100
0.164466 42.583700
0.164602 17.859000
0.164874 23.684900
0.165010 7.151890
0.165146 13.296800
0.165283 67.434400
0.165419 39.451400
0.165555 7.619870
0.165691 44.741100
0.165827 5.289970
0.165963 13.866700
0.166099 26.243900
0.166236 10.030900
0.166372 26.810200
0.166508 19.547500
0.166644 82.957200
0.166780 90.549700
0.166916 20.015200
0.167052 16.190500
0.167189 6.196390
0.167325 27.374600
0.167461 23.929200
0.167597 16.259600
0.167733 83.183900
0.167869 34.202400
0.168005 6.838580
0.168142 5.648810
0.168278 44.483800
0.168414 27.977300
0.168550 28.259000
0.168686 5.044690
0.168822 60.916600
0.168958 56.077600
0.169095 59.974700
0.169231 19.508900
0.169367 9.968340
0.169503 43.377500
0.169639 17.876500
0.169775 1.701360
0.169912 7.948720
0.170048 29.725800
0.170184 39.742200
0.170320 6.470340
0.170456 3.387880
0.170592 11.638200
0.170728 15.798000
0.170865 3.144460
0.171001 42.248400
0.171137 10.106100
0.171273 10.871600
0.171409 51.254400
0.171545 7.830630
0.171681 31.573500
0.171818 24.694600
0.171954 26.411100
0.172090 8.728610
0.172226 10.245600
0.172362 60.609000
0.172498 30.198700
0.172634 36.102700
0.172771 40.456800
0.172907 9.054400
0.173043 18.305500
0.173179 20.860400
0.173315 5.852580
0.173451 12.527300
0.173587 21.815600
0.173724 9.215790
0.173860 2.839720
0.173996 21.712900
0.174132 22.035700
0.174268 12.089000
0.174404 12.990900
0.174541 18.486900
0.174677 1.699590
0.174813 67.707700
0.174949 18.078600
0.175085 7.631330
0.175221 11.102400
0.175357 58.513000
0.175494 7.107630
0.176991 8.324900
0.177127 5.448000
0.177263 8.763210
0.177400 7.116750
0.177536 26.227800
0.177672 29.197100
0.177808 26.733100
0.177944 6.432060
0.178080 35.908800
0.178216 28.257200
0.178353 51.794900
0.178489 27.203500
0.178625 30.551200
0.178761 79.886400
0.178897 14.648800
0.179033 53.910500
0.179170 42.121300
0.179306 9.156170
0.179442 10.278000
0.179578 31.928200
0.179714 9.001440
0.179850 21.467500
0.179986 11.062800
0.180123 7.370620
0.180259 40.824400
0.180395 32.439200
0.180531 32.547400
0.180667 16.573000
0.180803 35.288200
0.180939 13.589500
0.181076 21.806100
0.181212 13.271400
0.181348 70.818600
0.181484 39.452800
0.181620 20.639400
0.181756 18.524600
0.181892 37.583100
0.182029 17.752100
0.182165 41.649800
0.182301 12.740500
0.182437 31.094700
0.182573 44.384100
0.182709 17.980000
0.182845 23.622100
0.182982 25.279600
0.183118 28.013500
0.183254 20.929900
0.183390 28.727700
0.183526 8.874820
0.183662 65.439300
0.183799 26.033700
0.183935 26.625000
0.184071 9.205090
0.184207 65.308400
0.184343 31.084900
0.184479 43.432300
0.184615 69.200400
0.184752 33.308200
0.184888 2.601280
0.185024 24.919600
0.185160 36.466700
0.185296 71.022200
0.185432 39.193700
0.185568 43.123200
0.185705 34.953800
0.185841 33.170500
0.185977 31.594200
0.186113 35.488800
0.186249 33.828100
0.186385 5.759620
0.186521 29.094600
0.186658 8.294420
0.186794 28.080400
0.186930 78.185200
0.187066 66.048800
0.187202 9.382510
0.187338 84.619300
0.187474 75.474400
0.189517 67.417800
0.189653 4.934260
0.189789 42.516200
0.189925 3.982090
0.190061 11.365200
0.190197 49.321200
0.190334 5.085380
0.190470 22.298800
0.190606 6.152820
0.190742 24.247000
0.190878 34.824000
0.191014 6.765020
0.191150 87.615700
0.191287 23.182000
0.191423 4.743760
0.191559 7.719190
0.191695 18.855100
0.191831 11.088100
0.191967 52.225300
0.192103 18.780000
0.192240 41.468100
0.192376 14.645800
0.192512 1.748370
0.192648 18.227900
0.192784 20.433400
0.192920 23.403300
0.193057 21.868000
0.193193 3.252960
0.193329 31.456900
0.193465 62.825600
0.193601 6.407560
0.193737 17.892600
0.193873 57.544100
0.194010 11.497700
0.194146 5.014480
0.194282 26.454500
0.194418 7.339980
0.194554 8.884310
0.194690 22.697200
0.194826 56.939900
0.194963 11.371900
0.195099 20.464200
0.195235 21.535600
0.195371 19.078900
0.195507 19.223700
0.195643 22.153600
0.195779 29.829400
0.195916 5.855560
0.196052 6.115330
0.196188 6.545910
0.196324 9.545540
0.196460 19.262900
0.196596 18.047400
0.196732 16.776400
0.196869 12.059400
0.197005 31.856800
0.197141 19.269400
0.197277 18.980800
0.197413 16.511800
0.197549 15.981300
0.197686 6.706350
0.197822 30.229500
0.197958 7.245970
0.198094 21.771000
0.198230 10.341400
0.198366 5.664150
0.198502 11.834400
0.198639 22.751900
0.198775 14.223800
0.198911 17.901100
0.199047 11.649800
0.199183 24.722300
0.199319 27.542100
0.199455 29.761600
0.199592 19.466200
0.199728 30.203100
0.199864 27.052700
0.200000 27.120900
0.200136 10.003200
0.200272 35.595500
0.200408 26.260900
0.200545 88.701200
0.200681 3.825350
0.200817 16.839800
0.200953 20.828900
0.201089 32.616600
0.201225 38.197800
0.201361 36.344300
0.201498 13.816200
0.201634 66.711100
0.201770 52.944600
0.201906 9.762870
0.202042 31.953700
0.202178 49.934600
0.202314 13.531700
0.202451 84.558700
0.202587 31.747700
0.202723 9.133970
0.202859 34.230800
0.202995 7.886700
0.203131 19.774200
0.203268 28.146600
0.203404 30.621900
0.203540 13.883200
0.203676 3.225850
0.203812 2.413950
0.203948 35.026900
0.204084 48.602400
0.204221 18.871200
0.204357 5.538980
0.204493 5.806780
0.204629 32.215100
0.204765 61.033600
0.204901 62.717800
0.205037 12.359700
0.205174 55.032300
0.205310 5.747210
0.205446 14.410900
0.205582 43.874800
0.205718 4.635100
0.205854 10.371500
0.205990 37.252300
0.206127 23.499900
0.206263 30.791100
0.206399 10.392600
0.206535 36.599000
0.206671 8.999300
0.206807 25.463200
0.206943 2.000180
0.207080 8.174360
0.207216 14.652200
0.207352 34.847000
0.207488 74.842600
0.207624 12.713400
0.207760 31.526500
0.207897 7.470380
0.208033 1.801160
0.208169 22.688200
0.208305 26.470700
0.208441 49.030300
0.208577 44.538900
0.208713 37.200600
0.208850 15.650200
0.208986 23.066100
0.209122 11.938900
0.209258 5.148900
0.209394 28.912200
0.209530 55.677700
0.209666 24.497600
0.209803 23.034700
0.209939 1.736570
0.210075 22.630100
0.210211 32.650600
0.210347 15.664200
0.210483 49.445400
0.210619 30.965600
0.210756 31.253000
0.210892 36.929300
0.211028 31.137000
0.211164 7.693110
0.211300 24.641800
0.211436 34.374000
0.211572 5.402920
0.211709 76.595700
0.211845 30.234900
0.211981 16.082000
0.212117 10.109100
0.212253 31.960200
0.212389 49.357100
0.212526 31.544300
0.212662 12.062900
0.212798 90.051300
0.212934 9.789790
0.213070 69.034900
0.213206 17.051400
0.213342 5.144990
0.213479 3.033850
0.213615 40.199400
0.213751 1.724710
0.213887 4.020080
0.214023 21.761900
0.214159 10.992200
0.214295 83.424400
0.214432 11.628600
0.214568 37.576900
0.214704 14.430400
0.214840 34.672400
0.214976 12.327400
0.215112 6.852770
0.215248 36.190000
0.215385 9.353290
0.215521 76.472100
0.215657 28.269800
0.215793 19.228500
0.215929 6.208190
0.216065 26.109600
0.216201 7.009990
0.216338 64.680800
0.216474 41.836400
0.216610 58.384400
0.216746 20.243800
0.216882 27.753500
0.217018 5.282460
0.217155 12.027600
0.217291 40.081800
0.217427 38.791200
0.217563 38.893600
0.217699 16.153500
0.217835 59.030200
0.217971 22.828400
0.218108 58.701500
0.218244 12.239400
0.218380 70.568600
0.218516 10.911200
0.218652 47.991800
0.218788 29.071100
0.218924 88.262100
0.219061 7.217520
0.219197 7.222390
0.219333 1.750720
0.219469 18.365900
0.219605 15.442300
0.219741 4.849590
0.219877 23.459400
0.220014 45.110600
0.220150 53.560500
0.220286 10.159500
0.220422 15.633800
0.220558 6.490280
0.220694 18.658400
0.220830 9.397960
0.220967 29.550100
0.221103 8.568200
0.221239 6.989890
0.221375 66.723300
0.221511 10.201300
0.221647 9.089190
0.221784 32.011500
0.221920 1.715120
0.222056 60.540600
0.222192 30.075700
0.222328 78.374800
0.222464 15.539300
0.222600 29.661900
0.222737 39.648500
0.222873 19.784100
0.223009 20.154300
0.223145 39.233700
0.223281 83.619000
0.223417 55.571300
0.223553 4.938960
0.223690 7.881710
0.223826 9.398400
0.223962 9.238250
0.224098 12.079600
0.224234 20.995000
0.224370 29.268900
0.224506 34.504300
0.224643 66.776500
0.224779 23.693500
0.224915 15.680300
0.225051 20.901600
0.225187 35.019700
0.225323 1.987190
0.225459 49.410500
0.225596 68.034900
0.225732 34.069100
0.225868 12.306900
0.226004 14.799500
0.226140 18.003000
0.226276 21.716900
0.226413 7.794840
0.226549 17.620100
0.226685 64.034700
0.226821 9.114320
0.226957 20.833500
0.227093 4.234530
0.227229 36.966000
0.227366 16.787200
0.227502 19.985800
0.227638 10.065200
0.227774 22.513900
0.227910 34.283800
0.228046 23.723300
0.228182 4.895010
0.228319 6.060140
0.228455 58.386100
0.228591 11.267500
0.228727 7.403510
0.228863 29.641600
0.228999 20.484700
0.229135 42.684100
0.229272 24.053000
0.229408 82.249200
0.229544 47.985400
0.229680 3.920460
0.229816 57.172000
0.229952 28.219300
0.230088 55.945600
0.230225 10.167500
0.230361 22.170500
0.230497 26.054300
0.230633 4.322150
0.230769 25.380200
0.230905 17.162700
0.231042 21.198600
0.231178 26.227300
0.231314 49.309200
0.231450 4.798020
0.231586 30.542500
0.231722 8.296950
0.231858 22.836300
0.231995 13.084300
0.232131 13.495900
0.232267 34.243000
0.232403 6.056580
0.232539 38.319000
0.232675 48.206900
0.232811 25.788600
0.232948 29.561400
0.233084 8.137040
0.233220 15.739100
0.233356 10.529500
0.233492 19.645000
0.233628 38.571000
0.233764 46.137700
0.233901 49.045700
0.234037 57.471900
0.234173 20.466700
0.234309 27.640400
0.234445 15.863500
0.234581 17.313200
0.234717 20.105000
0.234854 17.815900
0.234990 8.906230
0.235126 42.486300
0.235262 20.930900
0.235398 27.292800
0.235534 9.601790
0.235671 5.959360
0.235807 21.572700
0.235943 9.840620
0.236079 16.276600
0.236215 15.742800
0.236351 50.540600
0.236487 27.538500
0.236624 26.048300
0.236760 6.743570
0.236896 46.643500
0.237032 5.080640
0.237168 7.836200
0.237304 29.805700
0.237440 10.158100
0.237577 4.554950
0.237713 8.089140
0.237849 5.250930
0.237985 8.239760
0.238121 39.800600
0.238257 24.889000
0.238393 8.011320
0.238530 4.727490
0.238666 11.767000
0.238802 66.839600
0.238938 14.897900
0.239074 34.602600
0.239210 6.853110
0.239346 13.945900
0.239483 29.421700
0.239619 9.690760
0.239755 5.423800
0.239891 66.719000
0.240027 15.403100
0.240163 10.834900
0.240300 53.853000
0.240436 13.029000
0.240572 11.608400
0.240708 7.464200
0.240844 7.905040
0.240980 9.914140
0.241116 30.392600
0.241389 18.253100
0.241525 22.449400
0.241661 9.162330
0.241797 47.346500
0.241933 23.157600
0.242069 27.088000
0.242206 28.932500
0.242342 37.199500
0.242478 22.903100
0.242614 19.227200
0.242750 15.173700
0.242886 31.909200
0.243022 37.562600
0.243159 53.527000
0.243295 21.669800
0.243431 4.849520
0.243567 8.312220
0.243703 41.063500
0.243839 1.801650
0.243975 37.840300
0.244112 26.738600
0.244248 22.935600
0.244384 17.867300
0.244520 7.078670
0.244656 20.323100
0.244792 22.813100
0.244929 62.152400
0.245065 13.223900
0.245201 2.961380
0.245337 7.574840
0.245473 5.046800
0.245609 8.843920
0.245745 22.610800
0.245882 59.469400
0.246018 31.156200
0.246154 51.226900
0.246290 9.409010
0.246426 44.347200
0.246562 74.154600
0.246698 48.589400
0.246835 28.465700
0.246971 12.061900
0.247107 24.462500
0.247243 36.453100
0.247379 24.728300
0.247515 19.847800
0.247651 38.811700
0.247788 22.376300
0.247924 74.800300
0.248060 6.330400
0.248196 58.650100
0.248332 16.274600
0.248468 22.739900
0.248604 43.886500
0.248741 16.981900
0.248877 24.540700
0.249013 37.527300
0.249149 9.938830
0.249285 14.859400
