0.000504 7.103940
0.001008 28.082800
0.001511 12.298900
0.002015 39.480000
0.002519 4.657590
0.003023 21.962800
0.003526 6.557270
0.004030 24.200500
0.004534 18.025300
0.005038 76.837400
0.005542 36.041200
0.006045 11.238000
0.006549 68.576400
0.007053 35.868300
0.007557 36.477200
0.008060 22.186500
0.008564 14.448300
0.009068 9.893150
0.009572 6.961950
0.010076 64.098700
0.010579 13.148800
0.011083 64.225900
0.011587 18.096600
0.012091 3.526310
0.012594 32.931600
0.013098 65.021500
0.013602 23.808300
0.014106 75.775800
0.014610 8.188150
0.015113 4.743800
0.015617 21.965100
0.016121 24.531800
0.016625 8.216870
0.017128 43.715600
0.017632 23.539100
0.018136 6.381920
0.018640 30.263600
0.019144 33.201300
0.019647 5.022440
0.020151 10.409300
0.020655 11.690800
0.021159 17.842900
0.021662 5.835920
0.022166 36.856900
0.022670 9.555950
0.023174 8.420920
0.023678 17.567200
0.024181 24.061500
0.024685 5.995020
0.025189 1.740610
0.025693 4.990460
0.026196 21.627700
0.026700 28.775100
0.027204 8.023180
0.027708 1.995910
0.028212 20.124300
0.028715 20.459200
0.029219 32.084900
0.029723 3.279390
0.030227 40.647000
0.030730 12.435000
0.031234 6.683900
0.031738 9.372450
0.032242 19.682100
0.032746 7.443730
0.033249 11.423700
0.033753 66.724400
0.034257 16.350500
0.034761 3.376670
0.035264 7.348990
0.035768 25.643300
0.036272 10.171200
0.036776 15.598700
0.052897 8.389800
0.053401 10.913800
0.053904 7.432030
0.054408 10.673600
0.054912 10.379200
0.055416 32.675200
0.055919 27.998500
0.056423 17.180900
0.056927 5.695440
0.057431 7.496960
0.057935 88.498500
0.073048 9.691900
0.073552 8.909680
0.074055 18.671200
0.074559 42.265500
0.075063 8.986140
0.075567 56.366200
0.076071 6.146460
0.076574 8.568420
0.077078 11.807500
0.077582 2.922910
0.078086 12.363900
0.078589 46.703300
0.079093 13.015900
0.079597 11.903200
0.080101 68.871200
0.080605 3.361620
0.081108 23.242900
0.081612 20.208600
0.082116 44.983300
0.082620 28.312000
0.083123 22.288300
0.083627 8.780510
0.084131 35.522600
0.084635 4.248590
0.088161 58.116000
0.088665 30.640000
0.089169 5.550550
0.089673 25.866400
0.090176 15.260000
0.090680 32.303700
0.091184 14.431100
0.091688 21.191300
0.092191 7.657650
0.092695 72.269400
0.093199 19.026100
0.093703 16.225400
0.094207 5.130930
0.094710 56.318000
0.095214 17.015300
0.095718 56.754300
0.096222 21.335600
0.096725 3.296140
0.097229 3.150710
0.098741 9.509200
0.099244 45.572100
0.099748 10.553400
0.100252 55.674300
0.100756 65.571500
0.101259 22.690600
0.101763 3.173650
0.102267 19.465700
0.102771 15.553800
0.103275 30.205600
0.103778 14.318500
0.104282 9.719920
0.104786 12.884900
0.105290 34.081300
0.105793 23.333700
0.106297 49.749100
0.106801 3.298480
0.107305 74.837600
0.107809 9.037830
0.108312 9.085740
0.108816 29.642600
0.109320 36.273400
0.109824 77.734600
0.110327 4.231170
0.110831 5.896270
0.111335 36.973900
0.111839 11.103400
0.112343 2.005080
