0.000412 11.933100
0.000824 30.679000
0.001236 32.415100
0.018946 8.389800
0.019357 13.377900
0.019769 27.269500
0.031301 59.483000
0.031713 30.842500
0.032537 31.498000
0.032949 8.532050
0.033361 26.607100
0.033773 9.690800
0.034185 5.685390
0.034596 4.725830
0.035008 13.793200
0.035420 61.887300
0.035832 37.139100
0.036244 11.121600
0.036656 51.311300
0.037068 20.813300
0.037479 39.582500
0.037891 31.569200
0.038303 27.073400
0.038715 22.782200
0.039127 16.617800
0.039539 16.325900
0.039951 23.749300
0.040362 7.925930
0.040774 25.791300
0.041186 28.156400
0.041598 9.771740
0.042010 41.106500
0.042422 9.734290
0.042834 39.108100
0.043245 18.299000
0.043657 89.101200
0.044069 25.784800
0.044481 2.184070
0.044893 13.108500
0.045305 5.181170
0.045717 26.695400
0.046129 25.665700
0.046540 25.902700
0.046952 21.586000
0.047364 29.743600
0.047776 23.529400
0.048188 35.744100
0.048600 22.028800
0.049012 36.443600
0.049423 20.104000
0.049835 7.557030
0.050659 20.685100
0.051071 18.900900
0.051483 9.125290
0.051895 12.246300
0.052306 15.683100
0.052718 36.050900
0.053130 6.164590
0.053542 8.951920
0.053954 23.138000
0.054366 5.672150
0.054778 45.047000
0.055189 33.967200
0.055601 1.884770
0.056013 6.693910
0.056425 21.804300
0.059308 9.958660
0.059720 13.243400
0.060132 16.073600
0.060544 22.319100
0.060956 11.432900
0.061367 19.889600
0.061779 15.122700
0.062191 21.846800
0.062603 7.745720
0.063015 65.493600
0.063427 20.599100
0.063839 67.123300
0.064250 26.983800
0.064662 21.501600
0.065074 8.983720
0.065486 3.574800
0.065898 43.590700
0.066310 8.077040
0.066722 12.438600
0.067133 48.478500
0.067545 14.037600
0.067957 21.063700
0.068369 17.393800
0.068781 46.612200
0.069193 9.860560
0.069605 7.415360
0.070016 29.171400
0.070428 37.647500
0.070840 31.547400
0.071252 23.140800
0.071664 31.660400
0.072076 28.740700
0.072488 5.778360
0.072900 10.691000
0.073311 16.422600
0.073723 7.146530
0.074135 2.842740
0.074547 4.140750
0.074959 19.421500
0.075371 47.380000
0.075783 21.729800
0.076194 40.508500
0.076606 30.990600
0.077018 6.622980
0.077430 8.281960
0.077842 6.294120
0.078254 6.790200
0.078666 8.223860
0.079077 46.352100
0.079489 3.281350
0.079901 12.989800
0.080313 26.729400
0.081960 11.312900
0.082372 7.615840
0.082784 12.820400
0.083196 28.738500
0.083608 14.000400
0.084020 8.980010
0.084432 16.479600
0.084843 37.715800
0.085255 2.897160
0.085667 19.932600
0.086079 23.333900
0.086491 2.565520
0.086903 3.557230
0.087315 8.815190
0.087727 15.152600
0.088138 8.978570
0.103377 9.691900
0.103789 25.092100
0.104201 12.331500
0.104613 4.909830
0.105025 4.639160
0.105437 3.332650
0.105848 76.984800
0.106260 6.816010
0.106672 45.446900
0.107084 15.344400
0.107496 10.698600
0.110379 67.417800
0.116969 58.116000
0.117381 73.559900
0.117792 10.638900
0.118204 34.389300
0.118616 24.340200
0.119028 9.534080
0.119440 46.350200
0.119852 27.272500
0.120264 22.198800
0.120675 6.769350
0.121087 5.155100
0.121499 29.691000
0.121911 25.064900
0.122323 49.677700
0.122735 24.225500
0.123147 8.858530
0.123558 55.858300
0.123970 49.622800
0.124382 5.095820
0.124794 89.256300
0.125206 17.195000
0.125618 34.083100
0.126030 33.879800
0.126442 7.421220
0.126853 23.302700
0.127265 7.193280
0.127677 14.348200
0.128089 20.774900
0.128501 41.107600
0.128913 80.819600
0.129325 45.104800
0.129736 81.405600
0.130148 21.031200
0.130560 9.807300
0.130972 10.203000
0.131384 11.157400
0.131796 13.322700
0.132208 18.119100
0.132619 11.150300
0.133031 25.509800
0.133443 10.204000
0.133855 37.052400
0.134267 53.091800
0.134679 14.593900
0.135091 14.829200
0.135502 9.017210
0.135914 52.732800
0.136326 26.044200
0.136738 10.812800
0.137150 11.520500
0.137562 58.614000
0.137974 53.278400
0.138386 17.075400
0.138797 40.510600
0.139209 6.476640
0.139621 10.549800
0.140033 9.551830
0.140445 66.126300
0.140857 37.791900
0.141269 9.100240
0.141680 2.053280
0.142092 9.377730
0.142504 10.732000
0.142916 54.934200
0.143328 70.395400
0.143740 18.050000
0.144152 25.912900
0.144563 36.450400
0.144975 36.400400
0.145387 80.677900
0.145799 8.412480
0.146211 30.353600
0.146623 90.588700
0.147035 56.959700
0.147446 28.029900
0.147858 27.491200
0.148270 5.675650
0.148682 13.363300
0.149094 3.759550
0.149506 32.324900
0.149918 5.269530
0.150329 6.798360
0.150741 30.669500
0.151153 67.269700
0.151565 7.257500
0.151977 30.704900
0.152389 21.872500
0.152801 30.436800
0.153213 9.351280
0.153624 23.506700
0.154036 44.717600
0.154448 13.735600
0.154860 7.799030
0.155272 8.852130
0.155684 20.285500
0.156096 10.069200
0.156507 7.498020
0.156919 12.209800
0.157331 4.343240
0.157743 42.007200
0.158155 51.769200
0.158567 60.248900
0.158979 31.323200
0.159390 17.293100
0.159802 22.948700
0.160214 5.588790
0.160626 23.819400
0.161038 4.162350
0.161450 55.776200
0.161862 18.769600
0.162273 47.152100
0.162685 16.016100
0.163509 9.805800
0.163921 31.951200
0.164333 11.340000
0.164745 18.040200
0.165157 3.265610
0.165568 23.912200
0.165980 36.535000
0.166392 18.508300
0.166804 85.684600
0.167216 81.052200
0.167628 5.656960
0.168040 5.649070
0.168451 44.835200
0.168863 15.233300
0.169275 10.146800
0.169687 2.607520
0.170099 12.458900
0.170511 85.200500
0.170923 1.764740
0.171334 10.945600
0.171746 17.264900
0.172158 4.639740
0.172570 1.881910
0.172982 23.184900
0.173394 26.373400
0.173806 16.621500
0.174217 8.488510
0.174629 40.327700
0.175041 3.622920
0.175453 8.299900
0.175865 28.869000
0.176277 61.523200
0.176689 33.816500
0.177100 5.230870
0.177512 4.587160
0.177924 53.248200
0.178336 66.979500
0.178748 31.773500
0.179160 10.367800
0.179572 16.724700
0.179984 5.695750
0.180395 61.046500
0.180807 52.256100
0.181219 58.955700
0.181631 33.005900
0.182043 19.485400
0.182455 46.830800
0.182867 9.591990
0.183278 98.513100
0.183690 35.804000
0.184102 80.988900
0.184514 6.419490
0.184926 18.300100
0.185338 45.088100
0.185750 37.126700
0.186161 10.005300
0.186573 86.932000
0.186985 15.206200
0.187397 8.216760
0.187809 8.464350
0.188221 38.713000
0.188633 36.223200
0.189044 29.118800
0.189456 37.159900
0.189868 31.120900
0.190280 7.023290
0.190692 13.161600
0.191104 17.527700
0.191516 24.861100
0.191928 28.579100
0.192339 64.927300
0.192751 24.024000
0.193163 5.846900
0.193575 49.756400
0.193987 11.072100
0.194399 19.962300
0.194811 8.179950
0.195222 1.751110
0.196870 9.509200
0.197282 4.300940
0.197694 36.722000
0.198105 29.742100
0.198517 45.440200
0.198929 1.940690
0.199341 14.351300
0.199753 52.088000
0.200165 17.163400
0.200577 5.182080
0.200988 7.189190
0.201400 42.379200
0.201812 23.614500
0.202224 32.593200
0.202636 31.014900
0.203048 24.345000
0.203460 3.277390
0.203871 3.666170
0.204283 13.218900
0.204695 17.344300
0.205107 6.542630
0.205519 8.484540
0.205931 36.016900
0.206343 9.200510
0.206755 12.651600
0.207166 12.765500
0.207578 26.602700
0.207990 19.655800
