0.000602 15.216300
0.015663 8.389800
0.016265 29.070200
0.016867 45.289100
0.017470 13.216100
0.018072 29.387500
0.018675 66.421400
0.019277 4.874920
0.019880 29.570400
0.020482 7.004530
0.021084 4.814830
0.021687 9.621300
0.022289 9.680830
0.022892 12.625800
0.023494 24.651300
0.024096 21.413100
0.024699 9.452450
0.025301 45.358900
0.025904 17.417600
0.026506 8.643240
0.027108 7.612030
0.027711 20.164800
0.028313 61.039400
0.028916 11.762700
0.029518 71.998500
0.030120 18.360300
0.030723 8.636660
0.031325 14.899300
0.031928 36.956100
0.032530 17.475500
0.033133 59.511700
0.033735 10.464500
0.034337 21.815900
0.034940 12.290800
0.035542 20.802500
0.036145 10.370100
0.036747 28.198500
0.037349 7.994040
0.037952 22.801400
0.038554 62.669900
0.039157 10.868700
0.048193 58.116000
0.048795 99.477500
0.049398 49.956200
0.050000 6.938330
0.050602 24.809500
0.051205 4.248990
0.051807 6.032100
0.052410 22.891300
0.053012 38.982500
0.053614 11.088500
0.054217 47.748400
0.054819 7.156220
0.055422 34.444000
0.056024 26.625700
0.056627 7.242260
0.057229 17.017800
0.057831 4.643910
0.058434 34.502200
0.059036 17.549600
0.059639 52.078700
0.060241 1.681220
0.060843 5.950610
0.061446 14.444700
0.062048 6.069660
0.062651 20.942900
0.063253 36.965200
0.063855 17.034100
0.064458 21.638700
0.065060 59.123000
0.077711 9.691900
0.078313 22.735900
0.078916 26.074200
0.079518 25.741800
0.080120 6.891610
0.080723 26.811000
0.081325 24.452900
0.081928 11.491200
0.082530 11.740400
0.083133 29.682400
0.083735 49.863000
0.084337 64.992000
0.084940 74.662600
0.085542 15.169400
0.086145 26.464800
0.086747 4.378240
0.087349 7.880810
0.087952 1.774060
0.088554 1.867900
0.089157 8.607000
0.090964 67.417800
0.091566 41.775000
0.092169 6.837790
0.092771 9.248740
0.093373 26.233000
0.093976 13.934200
0.094578 34.210000
0.095181 3.792910
0.095783 72.966200
0.096386 28.273000
0.096988 32.513800
0.097590 32.933000
0.098193 4.351360
0.098795 11.053600
0.099398 44.413700
0.100000 33.602800
0.100602 36.012800
0.101205 7.820920
0.101807 11.711400
0.102410 81.463700
0.103012 22.718200
0.103614 6.314060
0.104217 24.854700
0.104819 21.270000
0.105422 12.562200
0.106024 17.204100
0.106627 5.199200
0.107229 9.414650
0.107831 25.974800
0.108434 19.435900
0.109036 14.341000
0.109639 7.592270
0.110241 19.634300
0.110843 8.639350
0.111446 22.234100
0.112048 47.582300
0.112651 14.523800
0.113253 4.147530
0.113855 7.964510
0.114458 25.282100
0.115060 10.502600
0.115663 5.540930
0.116265 21.172200
0.116867 33.626400
0.117470 20.768500
0.118072 41.010100
0.118675 39.384500
0.119277 29.549500
0.119880 43.082600
0.120482 17.031600
0.121084 26.656900
0.121687 21.800400
0.122289 15.161500
0.122892 11.846000
0.123494 10.291900
0.124096 26.456300
0.124699 72.474600
0.125301 13.434600
0.127108 11.312900
0.127711 27.511600
0.128313 21.517900
0.128916 8.777610
0.129518 33.494900
0.130120 67.112700
0.130723 6.244170
0.131325 17.428600
0.131928 42.749100
0.132530 4.911160
0.133133 37.864000
0.133735 31.238100
0.134337 31.285000
0.134940 18.395000
0.135542 11.300300
0.136145 20.039700
0.136747 47.895500
0.137349 23.279200
0.137952 35.266200
0.138554 12.015000
0.139157 5.803980
0.139759 21.775000
0.140361 13.152300
0.140964 28.079300
0.141566 7.635590
0.142169 75.363800
0.142771 20.614100
0.143373 13.215900
0.143976 7.767340
0.144578 15.417200
0.145181 58.598700
0.145783 18.523100
0.146386 4.214750
0.146988 6.003420
0.148193 9.509200
0.148795 12.702000
0.149398 9.035640
0.150000 9.754330
0.150602 11.951600
0.151205 21.368800
0.151807 7.085190
0.152410 20.598700
0.153012 23.030500
0.153614 74.673100
0.154217 57.218400
0.154819 25.189600
0.155422 8.802110
0.156024 7.014940
0.156627 13.279900
0.157229 6.230870
0.157831 52.523000
0.158434 66.825900
0.159036 10.046200
0.159639 28.853900
0.160241 5.259400
0.160843 23.879800
0.161446 6.779740
0.162048 4.662950
0.162651 48.052200
0.163253 19.914000
0.163855 4.327900
0.164458 17.632900
0.165060 16.203400
0.165663 28.681500
0.166265 24.510600
0.166867 17.962300
0.167470 24.714800
0.168072 19.948200
0.168675 4.604460
0.169277 18.162600
0.169880 22.692100
0.170482 53.816700
0.171084 23.156500
0.171687 32.293900
0.172289 14.901100
0.172892 11.480500
0.173494 25.752900
0.174096 21.480600
0.174699 3.916680
0.175301 4.647100
0.178916 9.958660
0.179518 28.560700
0.180120 34.380600
0.180723 27.243500
0.181325 23.841500
0.181928 7.163530
0.182530 82.110800
0.183133 17.589800
0.183735 16.274800
0.184337 30.297600
0.184940 16.465100
0.185542 11.719500
0.186145 6.591760
0.186747 11.714400
0.187349 22.315800
0.187952 8.268210
0.188554 24.372100
0.189157 31.669600
0.189759 37.402100
0.190361 8.817550
0.190964 20.052200
0.191566 9.159150
0.192169 22.067500
0.192771 7.875830
0.193373 26.413400
0.193976 28.175400
0.194578 59.678200
0.195181 3.415190
0.195783 28.853600
0.196386 6.363230
0.196988 4.497090
0.197590 8.778380
0.198193 9.995250
0.198795 9.572960
0.199398 25.378000
0.200000 4.581600
0.200602 11.942700
0.201205 45.016700
0.201807 55.204900
0.202410 15.226700
0.203012 86.969400
0.203614 5.808620
0.204217 70.364400
0.204819 49.732400
0.205422 42.454600
0.206024 41.200500
0.206627 38.793600
0.207229 45.172700
0.207831 24.019900
0.208434 52.814400
0.209036 13.518300
0.209639 8.607540
0.210241 75.254900
0.210843 3.572830
0.211446 2.983820
0.212048 16.774800
0.212651 28.461100
0.213253 74.215400
0.213855 53.655900
0.214458 23.962900
0.215060 33.357600
0.215663 22.299100
0.216265 13.402900
0.216867 10.386000
0.217470 11.638100
0.218072 30.813700
0.218675 42.724900
0.219277 46.097000
0.219880 43.240900
0.220482 12.834700
0.221084 6.749990
0.221687 17.106900
0.222289 35.353300
0.222892 20.092400
0.223494 16.963400
0.224096 14.450600
0.224699 26.511200
0.225301 7.215440
0.225904 38.555000
0.226506 13.921000
0.227108 2.124680
0.227711 42.008300
0.228313 11.032600
0.228916 3.840420
0.229518 6.362480
0.230120 4.709900
0.230723 10.376600
0.231325 13.987100
0.231928 13.038600
0.232530 14.445700
0.233133 26.725300
0.233735 8.655320
0.234337 30.687000
0.234940 18.362100
0.235542 69.282000
0.236145 31.583000
0.236747 11.835800
0.237349 79.837000
0.237952 3.163060
0.238554 23.762700
0.239157 5.901660
0.239759 22.962600
0.240361 37.166300
0.240964 54.940300
0.241566 31.124700
0.242169 8.697850
0.242771 36.325700
0.243373 27.223900
0.243976 72.722500
0.244578 44.306100
0.245181 14.105200
0.245783 2.977860
0.246386 9.945950
0.246988 56.073100
0.247590 7.868810
0.248193 39.344100
0.248795 24.816400
0.249398 7.941510
0.250000 54.452700
0.250602 14.399700
0.251205 75.679500
0.251807 27.169900
0.252410 22.667200
0.253012 19.359000
0.253614 44.900900
0.254217 30.952200
0.254819 31.761900
0.255422 11.025400
0.256024 25.701000
0.256627 43.092400
0.257229 28.888900
0.257831 6.479580
0.258434 23.308700
0.259036 12.102000
0.259639 10.072100
0.260241 27.023700
0.260843 7.088110
0.261446 62.711500
0.262048 42.591500
0.262651 12.433000
0.263253 19.861200
0.263855 19.323500
0.264458 41.140200
0.265060 6.120860
0.265663 33.531000
0.266265 18.014900
0.266867 26.104500
0.267470 5.492970
0.268072 9.995160
0.268675 39.738300
0.269277 24.474400
0.269880 37.573800
0.270482 7.437330
0.271084 5.907210
0.271687 12.276700
0.272289 6.503020
0.272892 6.448770
0.273494 14.241800
0.274096 31.730300
0.274699 63.078800
0.275301 32.829100
0.275904 26.382200
0.276506 51.195200
0.277108 26.951000
0.277711 41.351600
0.278313 33.381400
0.278916 11.454700
0.279518 37.168500
0.280120 8.966730
0.280723 23.829400
0.281325 8.869040
0.281928 6.793450
0.282530 7.807140
0.283133 47.015000
0.283735 7.610260
0.284337 6.135860
0.284940 62.176400
0.285542 12.285800
0.286145 24.905400
0.286747 24.257900
0.287349 36.042800
0.287952 17.297500
0.288554 28.883000
0.290361 9.805800
0.290964 10.891600
0.291566 27.895400
0.292169 13.657000
0.292771 14.571900
0.293373 4.195260
0.293976 11.263200
0.294578 4.457950
0.295181 38.224300
0.295783 44.069600
0.296386 4.051770
0.296988 38.529000
0.297590 45.364900
0.298193 40.781700
0.298795 40.385100
0.299398 14.823100
0.300000 26.010300
0.300602 6.624640
0.301205 18.500100
0.301807 10.744600
0.302410 6.509890
0.303012 36.676800
0.303614 45.881500
0.304217 15.507300
0.304819 30.409900
0.310843 59.483000
0.311446 4.510600
0.312048 46.778000
0.312651 4.648480
0.313253 11.930100
0.313855 3.564110
0.314458 24.046100
0.315060 7.313850
0.315663 19.567900
0.316265 20.212100
0.316867 18.519500
0.317470 21.507900
0.318072 3.566160
0.318675 36.521000
0.319277 7.007730
0.319880 6.584440
0.320482 35.378500
0.321084 6.601440
0.321687 6.759030
0.322289 33.235800
0.322892 9.638240
0.323494 36.611400
0.324096 31.407600
0.324699 65.957200
0.325301 15.417800
0.325904 3.415790
0.326506 21.162400
0.327108 12.866000
0.327711 30.869000
0.328313 44.636900
0.328916 43.142600
0.329518 26.904200
0.330120 6.630590
0.330723 12.422000
0.331325 19.691900
0.331928 21.945800
0.334337 8.324900
0.334940 35.182900
0.335542 24.878900
0.336145 64.917300
0.336747 7.313920
0.337349 14.736500
0.337952 29.269800
0.338554 19.062700
0.339157 12.842500
0.339759 23.326900
0.340361 35.347700
0.340964 6.027570
0.341566 11.560200
0.342169 30.153800
0.342771 15.034200
0.343373 7.765180
0.343976 48.025500
0.344578 11.741000
0.345181 23.392500
0.345783 65.896600
0.346386 37.225600
0.346988 12.133600
0.347590 51.424200
0.348193 70.542900
0.348795 5.836050
0.349398 65.791500
0.350000 31.017600
0.350602 35.541200
0.351205 33.162100
0.351807 6.260900
0.352410 14.781600
0.353012 38.843700
0.353614 23.091500
0.354217 2.631640
0.354819 9.736460
0.355422 9.503510
0.356024 38.286100
0.356627 6.319710
0.357831 16.953700
0.358434 62.002100
0.359036 33.305400
0.359639 27.057100
0.360241 15.491100
0.360843 32.383300
0.361446 8.883330
0.362048 37.545400
0.362651 49.878400
0.363253 10.168900
0.363855 48.210400
0.364458 14.952300
0.365060 25.803500
0.365663 66.179200
0.366265 12.784800
0.366867 9.972750
0.367470 5.514640
0.368072 4.769880
0.368675 10.698800
0.369277 1.873500
0.369880 2.530090
0.370482 12.607300
0.371084 3.314410
0.371687 14.667700
0.372289 9.068130
0.372892 8.347260
0.373494 22.456000
0.374096 42.108300
0.374699 48.034400
0.375301 20.288400
0.375904 42.372100
0.376506 22.267200
0.377108 8.244090
0.377711 35.460600
0.378313 34.100700
0.378916 47.270800
0.379518 12.752300
0.380120 4.308000
0.380723 65.157900
0.381325 18.267100
0.381928 20.665400
0.382530 44.625900
0.383133 51.278400
0.383735 35.831000
0.384337 46.828400
0.384940 25.147300
0.385542 2.372770
0.386145 19.336400
0.386747 17.172700
0.387349 6.593290
0.387952 5.335690
0.388554 21.940400
0.389157 26.880800
0.389759 9.363660
0.390361 21.754400
0.390964 20.518200
0.391566 8.255740
0.392169 65.905700
0.392771 22.936900
0.393373 22.115000
0.393976 15.657300
0.394578 28.164500
0.395181 20.082200
0.395783 27.586000
0.396386 32.746800
0.396988 32.006200
0.397590 16.225600
0.398193 46.217800
0.398795 15.836700
0.399398 5.825590
0.400000 43.577900
0.400602 6.295970
0.401205 14.849900
0.401807 8.546670
0.402410 14.862800
0.403012 14.629800
0.403614 7.008350
0.404217 43.507100
0.404819 59.500300
0.405422 49.970700
0.406024 93.775800
0.406627 17.656500
0.407229 10.863300
0.407831 7.603990
0.408434 6.617400
0.409036 2.060590
0.409639 1.730560
0.410241 24.947500
0.410843 37.530700
0.411446 23.622500
0.412048 4.714620
0.412651 5.044810
0.413253 9.746250
0.413855 14.001000
0.414458 8.106640
0.415060 17.080800
0.415663 47.814000
0.416265 10.553100
0.416867 19.687100
0.417470 7.598540
0.418072 44.994700
0.418675 14.532300
0.419277 60.063900
0.419880 17.256800
0.420482 55.141200
0.421084 38.609200
0.421687 9.623170
0.422289 88.673200
0.422892 39.114600
0.423494 5.904460
0.424096 13.328300
0.424699 7.005840
0.425301 28.234800
0.425904 43.378900
0.426506 19.316900
0.427108 8.338180
0.427711 38.891100
0.428313 1.983940
0.428916 8.488070
0.429518 14.636700
0.430120 2.773550
0.430723 22.930500
0.431325 16.938200
0.431928 4.750340
0.432530 7.959360
0.433133 65.408600
0.433735 63.278500
0.434337 10.667500
0.434940 38.621500
0.435542 33.625500
0.436145 10.843900
0.436747 23.704600
0.437349 23.251700
0.437952 4.351730
0.438554 38.503500
0.439157 28.658900
0.439759 8.202460
0.440361 6.427490
0.440964 32.642900
0.441566 40.365200
0.442169 12.831600
0.442771 22.338800
0.443373 12.420300
0.443976 8.059310
0.444578 16.993200
0.445181 69.332200
0.445783 2.295590
0.446386 7.437910
0.446988 4.011540
0.447590 16.557900
0.448193 9.284070
0.448795 23.643400
0.449398 18.046300
0.450000 18.926300
0.450602 11.027600
0.451205 33.231900
0.451807 17.117100
0.452410 18.378100
0.453012 35.634300
0.453614 19.573000
0.454217 51.675200
0.454819 19.085300
0.455422 21.689300
0.456024 77.392400
0.456627 29.926200
0.457229 5.758180
0.457831 16.832100
0.458434 41.890300
0.459036 25.284200
0.459639 9.274750
0.460241 55.070200
0.460843 37.630900
0.461446 25.853300
0.462048 13.520400
0.462651 38.495700
0.463253 7.511280
0.463855 26.473600
0.464458 22.905300
0.465060 17.946000
0.465663 20.357700
0.466265 36.268000
0.466867 9.876620
0.467470 9.826830
0.468072 17.492400
0.468675 34.092500
0.469277 5.536300
0.469880 33.839900
0.470482 57.165100
0.471084 9.605060
0.471687 11.759900
0.472289 19.104900
0.472892 6.763660
0.473494 14.748100
0.474096 1.709380
0.474699 21.366200
0.475301 28.907800
0.475904 14.851400
0.476506 11.291600
0.477108 51.907000
0.477711 7.592630
0.478313 35.214300
0.478916 42.623300
0.479518 5.711420
0.480120 13.522300
0.480723 8.072500
0.481325 7.158810
0.481928 1.903100
0.482530 5.600720
0.483133 5.479580
0.483735 8.399760
0.484337 29.640900
0.484940 26.065100
0.485542 18.217800
0.486145 33.838300
0.486747 60.954300
0.487349 25.449900
0.487952 26.010800
0.488554 50.830100
0.489157 14.529800
0.489759 14.831400
0.490361 42.011600
0.490964 5.000640
0.491566 54.119400
0.492169 45.951900
0.492771 17.429500
0.493373 20.667100
0.493976 33.428800
0.494578 39.794100
0.495181 36.818200
0.495783 47.087500
0.496386 26.183200
0.496988 86.912400
0.497590 37.102000
0.498193 31.254800
0.498795 4.805010
0.499398 8.993460
0.500000 6.972860
0.500602 47.216900
0.501205 3.810850
0.501807 24.155900
0.502410 10.675000
0.503012 36.197500
0.503614 57.637400
0.504217 29.454600
0.504819 7.126750
0.505422 13.671600
0.506024 9.325140
0.506627 7.080570
0.507229 48.993100
0.507831 22.504300
0.508434 36.883700
0.509036 2.859490
0.509639 55.064200
0.510241 10.065300
0.510843 31.298500
0.511446 39.985800
0.512048 32.309600
0.512651 28.792000
0.513253 8.726390
0.513855 29.892100
0.514458 11.992100
0.515060 22.753200
0.515663 32.333100
0.516265 7.719570
0.516867 14.105700
0.517470 25.844700
0.518072 4.640740
0.518675 59.804400
0.519277 7.200710
0.519880 18.418200
0.520482 12.916600
0.521084 9.028470
0.521687 7.662550
0.522289 9.128990
0.522892 5.958140
0.523494 4.251450
0.524096 7.368750
0.524699 75.722800
0.525301 6.767390
0.525904 55.334600
0.526506 44.957200
0.527108 57.893000
0.527711 18.693700
0.528313 57.507100
0.528916 15.269200
0.529518 8.897570
0.530120 10.038000
0.530723 13.179900
0.531325 8.802510
0.531928 16.995200
0.532530 28.582600
0.533133 10.168500
0.533735 16.357000
0.534337 41.410500
0.534940 44.627100
0.535542 23.935700
0.536145 18.439500
0.536747 7.677480
0.537349 26.019100
0.537952 25.727000
0.538554 10.124400
0.539157 84.039000
0.539759 17.147000
0.540361 7.696260
0.540964 9.029300
0.541566 7.624840
0.542169 14.588300
0.542771 13.727300
0.543373 16.341800
0.543976 6.751100
0.544578 16.537000
0.545181 6.797080
0.545783 13.400600
0.546386 10.625500
0.546988 10.164900
0.547590 11.275000
0.548193 34.457600
0.548795 85.613500
0.549398 44.250700
0.550000 14.454100
0.550602 36.280800
0.551205 10.325000
0.551807 6.173490
0.552410 34.197500
0.553012 9.002020
0.553614 47.859800
0.554217 11.487300
0.554819 75.870800
0.555422 20.990100
0.556024 2.670430
0.556627 8.761890
0.557229 9.843330
0.557831 71.566700
0.558434 21.757300
0.559036 17.292200
0.559639 22.798800
0.560241 13.189300
0.560843 55.804400
0.561446 11.588200
0.562048 1.772950
0.562651 35.976000
0.563253 7.903230
0.563855 7.409500
0.564458 11.527400
0.565060 16.030900
0.565663 21.311300
0.566265 3.735150
0.566867 13.165100
0.567470 41.525400
0.568072 9.403030
0.568675 4.891270
0.569277 7.506210
0.569880 25.150300
0.570482 21.358800
0.571084 8.149680
0.571687 47.905200
0.572289 24.602100
0.572892 1.718440
0.573494 4.328580
0.574096 62.584700
0.574699 37.850800
0.575301 55.495200
0.575904 19.703300
0.576506 64.850100
0.577108 45.103600
0.577711 48.737600
0.578313 31.310300
0.578916 6.053250
0.579518 89.885600
0.580120 35.739300
0.580723 18.153300
0.581325 58.356400
0.581928 49.085600
0.582530 10.292100
0.583133 20.294900
0.583735 5.315480
0.584940 67.121200
0.585542 15.972400
0.586145 8.161240
0.586747 10.798500
0.587349 10.096200
0.587952 1.869050
0.588554 6.338990
0.589157 13.807500
0.589759 13.267200
0.590361 4.185680
