0.179707 22.758800
0.180929 40.395000
0.181540 23.238600
0.182152 20.967100
0.182763 26.976500
0.183374 15.235700
0.183985 7.971060
0.184597 50.680500
0.185208 17.805100
0.185819 4.803830
0.186430 12.887900
0.187042 26.336400
0.187653 6.287490
0.188264 32.428300
0.188875 2.956550
0.189487 21.413900
0.190098 39.009300
0.190709 86.449800
0.191320 5.060040
0.193154 67.121200
0.193765 7.267540
0.194377 11.591500
0.194988 22.085200
0.195599 28.090200
0.196210 14.213800
0.196822 25.122600
0.197433 5.361240
0.198044 24.378700
0.198655 46.478200
0.199267 12.287300
0.199878 21.012200
0.200489 13.197400
0.201100 3.768780
0.201711 7.058960
0.202323 20.320300
0.202934 29.501400
0.203545 29.509000
0.204156 13.179200
0.204768 22.151800
0.205379 13.003000
0.205990 6.381180
0.206601 9.741200
0.207213 22.892100
0.207824 33.414100
0.208435 7.239320
0.209046 17.611600
0.209658 45.925400
0.210269 56.544600
0.210880 6.759010
0.211491 7.543780
0.212103 5.060870
0.212714 32.110600
0.213325 50.035500
0.213936 27.427200
0.214548 4.411810
0.215159 10.531900
0.215770 11.325000
0.216381 10.898600
0.216993 6.608280
0.217604 32.305100
0.218215 7.911280
0.218826 36.283000
0.219438 29.478800
0.220049 17.905400
0.220660 24.614400
0.221271 13.494100
0.221883 4.965840
0.222494 24.241300
0.223105 29.549600
0.223716 68.391700
0.224328 9.238980
0.224939 48.223400
0.225550 31.025800
0.226161 17.438500
0.226773 21.689300
0.227384 7.386910
0.227995 33.532500
0.228606 8.018590
0.229218 20.925400
0.229829 9.056760
0.230440 6.500660
0.231051 84.109600
0.231663 14.119700
0.232274 31.195800
0.232885 38.686100
0.233496 3.781370
0.234108 30.470200
0.234719 39.152200
0.235330 9.164530
0.235941 35.138500
0.236553 11.208700
0.237164 41.663900
0.237775 17.627700
0.238386 24.065600
0.238998 10.198500
0.239609 78.582500
0.240220 39.949700
0.240831 15.574800
0.241443 84.730800
0.242054 81.070000
0.242665 19.144200
0.243276 42.319100
0.243888 4.903260
0.244499 12.525900
0.245110 12.554800
0.245721 18.403300
0.246333 23.121600
0.246944 60.508800
0.247555 7.407670
0.248166 8.839770
0.248778 5.044020
0.249389 19.540300
0.250000 49.201500
0.250611 25.438600
0.251222 16.958500
0.251834 24.461700
0.252445 12.908900
0.253056 11.317900
0.253667 7.186180
0.254279 7.308330
0.254890 13.832100
0.255501 31.911400
0.256112 45.221500
0.256724 2.593290
0.257335 26.391900
0.257946 34.597500
0.258557 21.030800
0.259169 11.880900
0.259780 53.037900
0.260391 18.717500
0.261002 39.344200
0.261614 9.823290
0.262225 6.407490
0.262836 7.691210
0.263447 53.285400
0.264059 30.475200
0.264670 2.480320
0.265281 49.524300
0.265892 75.493300
0.266504 41.562700
0.267115 51.332700
0.267726 49.499000
0.268337 24.013000
0.268949 19.880700
0.269560 15.787700
0.270171 13.703300
0.270782 20.356700
0.271394 24.413000
0.272005 35.497600
0.272616 26.941600
0.273227 32.442500
0.273839 28.139900
0.274450 53.322100
0.275061 33.452700
0.275672 13.792800
0.276284 11.677400
0.276895 9.116440
0.277506 17.735700
0.278117 4.742420
0.278729 8.105310
0.279340 28.344800
0.279951 5.105050
0.280562 9.101670
0.281174 8.963450
0.281785 11.930800
0.282396 56.483800
0.283007 15.859100
0.283619 2.927570
0.284230 65.265900
0.284841 7.409500
0.285452 24.340500
0.286064 8.135140
0.286675 10.202600
0.287286 9.926050
0.287897 46.303400
0.288509 87.646700
0.289120 50.169000
0.289731 5.550840
0.290342 12.355600
0.290954 25.548700
0.291565 35.010200
0.292176 9.112660
0.292787 5.585020
0.293399 9.316220
0.294010 43.882300
0.294621 50.012200
0.295232 9.983020
0.295844 56.162500
0.296455 11.786800
0.297066 31.989000
0.297677 77.577100
0.298289 32.041500
0.298900 23.976200
0.299511 58.876500
0.300122 28.449300
0.300733 79.226800
0.301345 19.308800
0.301956 21.917400
0.302567 15.895900
0.303178 90.861100
0.303790 22.022300
0.304401 17.696100
0.305012 54.740400
0.305623 45.505500
0.306235 9.990510
0.306846 9.374740
0.307457 34.452300
0.308068 31.283900
0.309291 1.772950
0.309902 32.979200
0.310513 16.856500
0.311125 21.443100
0.311736 14.139200
0.312347 50.827500
0.312958 5.454320
0.313570 26.261200
0.314181 16.756600
0.314792 44.370000
0.315403 7.334470
0.316015 9.344370
0.316626 50.954900
0.317237 38.995300
0.317848 21.061500
0.318460 12.939100
0.319071 18.126700
0.319682 41.206200
0.320293 23.051100
0.320905 7.335730
0.321516 9.803480
0.322127 4.753000
0.322738 20.732900
0.323350 22.450200
0.323961 11.202900
0.324572 28.242500
0.325183 46.505500
0.325795 39.216800
0.326406 19.106100
0.327017 31.112900
0.327628 6.793210
0.328240 29.716900
0.328851 25.375900
0.329462 20.722400
0.330073 27.403800
0.330685 16.564200
0.331296 13.354200
0.331907 8.188640
0.332518 56.932100
0.333130 37.181000
0.333741 6.321870
0.334352 38.372600
0.334963 16.994000
0.335575 17.695800
0.336186 31.812400
0.336797 55.745400
0.337408 21.561300
0.338020 62.355600
0.338631 53.502100
0.339242 3.925860
0.339853 76.654600
0.340465 4.313760
0.341076 21.950700
0.341687 9.349810
0.342298 10.128400
0.342910 23.796300
0.343521 10.982800
0.344132 1.898540
0.344743 11.148800
0.345355 54.339500
0.345966 16.431600
0.346577 15.557800
0.347188 24.184700
0.347800 1.743870
0.348411 15.901700
0.349022 3.170310
0.349633 9.849150
0.350244 21.432300
0.350856 16.162700
0.351467 16.938600
0.352078 29.433400
0.352689 5.748570
0.353301 3.243080
0.353912 24.090200
0.354523 12.333700
0.355134 40.653100
0.355746 25.748500
0.356357 22.191500
0.356968 71.820200
0.357579 26.407500
0.358191 32.782800
0.358802 8.482430
0.359413 46.544300
0.360024 70.423200
0.360636 12.730400
0.361247 40.092000
0.361858 43.798300
0.362469 22.994800
0.363081 12.947400
0.363692 9.197100
0.364303 18.669500
0.364914 47.519700
0.365526 55.206400
0.366137 41.572700
0.366748 8.196610
0.367359 45.445600
0.367971 9.680190
0.368582 1.820220
0.369193 7.375450
0.369804 25.228300
0.370416 6.534130
0.371027 45.314100
0.371638 31.229500
0.372249 48.032200
0.372861 9.054680
0.373472 48.939500
0.374083 13.764800
0.374694 5.173010
0.375306 8.510660
0.375917 60.744100
0.376528 20.817400
0.377139 9.881130
0.377751 7.555560
0.378362 76.716500
0.378973 65.295700
0.379584 46.077100
0.380196 29.421500
0.380807 33.903700
0.381418 8.747980
0.382029 41.832800
0.382641 65.265400
0.383252 14.406700
0.383863 9.058370
0.384474 12.720200
0.385086 21.550900
0.385697 11.143300
0.386308 28.256700
0.386919 27.217000
0.387531 3.342550
0.388142 7.135660
0.388753 45.834900
0.389364 48.573000
0.389976 8.014060
0.390587 9.777530
0.391198 18.180400
0.391809 7.309810
0.392421 16.542000
0.393032 21.328300
0.393643 6.418340
0.394254 49.703000
0.394866 14.538200
0.395477 21.560000
0.396088 19.926200
0.396699 9.258630
0.397311 53.019000
0.397922 6.111020
0.398533 18.057100
0.399144 22.629900
0.399756 22.019400
0.400367 45.185500
0.400978 28.512200
0.401589 71.930200
0.402200 51.511900
0.402812 16.480900
0.403423 26.238700
0.404034 33.970500
0.404645 33.114400
0.405257 26.657300
0.405868 17.366100
0.406479 6.935330
0.407090 23.206900
0.407702 32.128600
0.408313 27.499700
0.408924 41.861500
0.409535 26.743100
0.410147 6.758070
0.410758 14.269600
0.411369 8.318520
0.411980 24.175400
0.412592 21.791400
0.413203 17.869000
0.413814 43.913100
0.414425 22.002000
0.415037 57.974200
0.415648 54.676200
0.416259 44.270300
0.416870 13.262400
0.417482 46.598600
0.418093 8.396150
0.418704 45.822400
0.419315 14.465500
0.419927 9.395860
0.420538 10.797300
0.421149 45.662800
0.421760 24.381100
0.422372 13.458300
0.422983 57.593800
0.423594 12.864800
0.424205 9.104640
0.424817 14.999000
0.425428 15.022800
0.426039 43.004600
0.426650 15.470900
0.427262 34.509300
0.427873 18.142200
0.428484 6.936700
0.429095 2.569490
0.429707 6.752380
0.430318 9.414040
0.430929 22.774400
0.431540 20.595200
0.432152 7.544800
0.432763 45.539000
0.433374 38.369400
0.433985 25.749100
0.434597 33.522500
0.435208 22.948300
0.435819 5.332850
0.436430 61.739400
0.437042 20.395800
0.437653 13.297100
0.438264 25.001800
0.438875 13.889200
0.439487 68.596800
0.440098 8.965520
0.440709 11.603500
0.441320 5.639810
0.441932 7.927030
0.442543 30.256700
0.443154 10.285500
0.443765 6.227390
0.444377 9.117700
0.444988 10.327600
0.445599 6.576540
0.446210 33.817000
0.446822 16.436900
0.447433 56.439300
0.448044 8.331010
0.448655 9.334070
0.449267 7.951790
0.449878 8.644320
0.450489 12.205100
0.451100 8.169170
0.451711 14.694300
0.452323 22.880100
0.452934 35.922400
0.453545 4.098780
0.454156 19.080900
0.454768 4.171750
0.455379 33.672000
0.455990 15.497400
0.456601 44.932500
0.457213 47.000000
0.457824 46.526500
0.458435 23.895300
0.459046 21.496700
0.459658 33.725800
0.460269 14.113900
0.460880 44.328100
0.461491 24.211900
0.462103 19.707100
0.462714 10.351400
0.463325 8.631560
0.463936 41.290200
0.464548 94.287200
0.465159 19.057700
0.465770 24.159700
0.466381 30.775500
0.466993 10.134200
0.467604 21.724000
0.468215 12.398900
0.468826 15.037200
0.469438 9.363520
0.470049 6.412830
0.470660 22.955500
0.471271 32.452400
0.471883 19.992500
0.472494 19.665300
0.473105 6.877440
0.473716 26.817200
0.474328 47.697500
0.474939 43.258700
0.475550 19.589900
0.476161 8.439500
0.476773 26.489000
0.477384 4.499480
0.477995 35.873800
0.478606 93.991100
0.479218 11.394400
0.479829 94.719100
0.480440 16.542500
0.481051 22.216400
0.481663 7.034250
0.482274 28.563200
0.482885 84.246100
0.483496 15.371500
0.484108 21.502000
0.484719 6.264110
0.485330 43.979400
0.485941 9.519300
0.486553 15.664300
0.487164 22.747900
0.487775 34.795800
0.488386 31.645300
0.488998 11.669300
0.489609 7.032850
0.490220 9.942280
0.490831 18.679200
0.491443 6.331070
0.492054 5.468280
0.492665 9.811140
0.493276 7.761420
0.493888 21.666600
0.494499 20.322300
0.495110 42.751800
0.495721 12.845400
0.496333 32.603100
0.496944 29.008900
0.497555 11.005500
0.498166 16.105300
0.498778 13.299300
0.499389 15.272700
0.500000 20.191900
0.500611 80.893200
0.501222 36.027400
0.501834 23.726300
0.502445 9.180690
0.503056 30.867400
0.503667 33.050600
0.504279 36.289600
0.504890 13.915600
0.505501 2.698720
0.506112 45.465000
0.506724 44.628000
0.507335 18.375700
0.507946 24.044000
0.508557 58.910300
0.509169 19.922100
0.509780 12.233900
0.510391 11.001300
0.511002 17.616000
0.511614 38.530000
0.512225 42.363200
0.512836 32.399900
0.513447 19.382800
0.514059 16.315500
0.514670 33.493700
0.515281 31.943900
0.515892 12.730500
0.516504 6.661370
0.517115 17.100200
0.517726 9.390280
0.518337 8.811230
0.518949 27.917900
0.519560 12.381900
0.520171 62.398300
0.520782 22.743000
0.521394 7.908280
0.522005 22.415400
0.522616 7.611750
0.523227 14.531100
0.523839 19.130500
0.524450 8.280530
0.525061 65.414500
0.525672 43.150900
0.526284 8.522640
0.526895 9.369580
0.527506 8.506630
0.528117 4.861320
0.528729 10.112700
0.529340 22.402800
0.529951 27.161000
0.530562 20.147400
0.531174 9.341970
0.531785 27.002200
0.532396 8.962690
0.533007 6.164560
0.533619 62.169500
0.534230 57.200200
0.534841 13.323900
0.535452 19.821800
0.536064 26.728300
0.536675 23.289200
0.537286 62.007200
0.537897 4.713530
0.538509 13.600800
0.539120 2.559310
0.539731 40.555000
0.540342 24.999100
0.540954 9.628260
0.541565 19.571700
0.542176 12.787300
0.542787 23.647000
0.543399 6.863660
0.544010 46.512800
0.544621 7.161660
0.545232 9.121700
0.545844 23.663900
0.546455 33.506500
0.547066 35.050400
0.547677 39.083300
0.548289 59.386800
0.548900 69.701100
0.549511 17.820100
0.550122 49.684700
0.550733 29.742800
0.551345 17.575200
0.551956 17.123500
0.552567 35.425000
0.553178 9.891430
0.553790 2.044650
0.554401 6.149410
0.555012 45.117500
0.555623 9.973030
0.556235 25.110100
0.556846 14.747800
0.557457 41.025200
0.558068 19.616400
0.558680 23.512700
0.559291 5.486940
0.559902 7.605910
0.560513 38.040400
0.561125 20.934500
0.561736 18.469500
0.562347 8.773910
0.562958 69.255500
0.563570 41.620000
0.564181 9.596110
0.564792 58.519000
0.565403 86.790900
0.566015 28.698600
0.566626 64.876500
0.567237 48.728100
0.567848 4.797210
0.568460 37.501600
0.569071 68.858100
0.569682 3.292220
0.570293 24.048700
0.570905 36.607000
0.571516 15.907100
0.572127 25.974100
0.572738 4.944140
0.573350 30.684500
0.573961 15.756900
0.574572 21.269700
0.575183 3.084570
0.575795 5.939050
0.576406 38.396900
0.577017 16.111200
0.577628 18.125400
0.578240 52.749200
0.578851 4.623550
0.579462 44.923500
0.580073 6.739150
0.580685 6.327010
0.581296 56.396200
0.581907 73.370700
0.582518 47.657000
0.583130 8.788680
0.583741 36.918500
0.584352 14.615700
0.584963 84.662500
0.585575 13.382400
0.586186 16.901300
0.586797 8.591300
0.587408 45.181000
0.588020 25.515000
0.588631 34.185700
0.589242 56.485100
0.589853 9.914160
0.590465 7.728310
0.591076 10.902200
0.591687 5.938840
0.592298 19.286200
0.592910 19.848700
0.593521 13.498600
0.594132 36.925300
0.594743 1.723010
0.595355 5.598840
0.595966 62.710200
0.596577 16.834200
0.597188 12.714200
0.597800 22.928700
0.598411 9.547080
0.599022 32.715300
0.599633 51.859700
0.600244 35.456100
0.600856 5.698170
0.601467 11.575700
0.602078 19.742900
0.602689 15.742900
0.603301 51.813600
0.603912 5.754120
0.604523 33.520100
0.605134 9.490460
0.605746 6.097280
0.606357 1.849670
0.606968 40.837000
0.607579 10.045600
0.608191 5.446080
0.608802 13.962900
0.609413 31.886000
0.610024 2.579660
0.610636 9.671390
0.611247 14.284700
0.611858 7.772110
0.612469 29.128800
0.613081 18.304700
0.613692 3.433400
0.614303 22.999900
0.614914 29.957900
0.615526 52.256300
0.616137 10.546500
0.616748 2.344120
0.617359 4.132740
0.617971 4.927410
0.618582 25.641400
0.619193 20.958300
0.619804 16.179800
0.620416 6.253310
0.621027 33.709200
0.621638 12.179100
0.622249 10.913700
0.622861 58.682100
0.623472 18.287200
0.624083 15.918100
0.624694 4.860350
0.625306 28.840400
0.625917 22.660100
0.626528 23.892000
0.627139 8.655670
0.627751 26.089700
0.628362 29.083000
0.628973 43.451500
0.629584 29.412900
0.630196 30.208800
0.630807 11.982200
0.631418 9.613570
0.632029 43.887300
0.632641 21.153600
0.633252 18.674200
0.633863 4.650420
0.634474 79.729400
0.635086 20.721000
0.635697 14.619300
0.636308 39.360900
0.636919 34.904200
0.637531 20.255600
0.638142 62.776900
0.638753 53.262700
0.639364 6.288750
0.639976 25.202300
0.640587 9.089870
0.641198 70.744900
0.641809 8.639450
0.642421 9.926950
0.643032 20.799000
0.643643 16.690800
0.644254 10.464900
0.644866 9.531120
0.645477 79.768800
0.646088 13.102800
0.646699 51.582300
0.647311 5.748510
0.647922 26.601700
0.648533 15.837600
0.649144 22.852500
0.649756 65.999500
0.650367 14.382800
0.650978 21.074800
0.651589 13.282200
0.652200 8.223580
0.652812 17.457400
0.653423 7.871100
0.654034 34.106300
0.654645 33.037000
0.655257 25.804800
0.655868 4.598210
0.656479 44.969500
0.657090 54.346600
0.657702 29.122600
0.658313 8.040250
0.658924 13.642000
0.659535 57.812400
0.660147 32.112300
0.660758 48.582600
0.661369 5.007720
0.661980 11.946700
0.662592 37.497800
0.663203 5.081400
0.663814 30.365000
0.664425 20.747700
0.665037 7.123460
0.665648 42.851300
0.666259 53.846500
0.666870 33.011600
0.667482 9.292660
0.668093 10.603000
0.668704 4.192090
0.669315 27.910900
0.669927 10.681600
0.670538 45.364400
0.671149 18.185600
0.671760 7.064950
0.672372 11.448900
0.672983 1.985000
0.673594 19.221500
0.674205 26.403000
0.674817 6.500560
0.675428 6.272250
0.676039 15.749500
0.676650 10.834700
0.677262 55.578900
0.677873 39.539900
0.678484 18.845100
0.679095 8.612510
0.679707 3.319050
0.680318 72.855700
0.680929 12.005800
0.681540 14.176500
0.682152 67.368300
0.682763 11.926700
0.683374 19.281800
0.683985 17.125400
0.684597 5.163990
0.685208 32.033500
0.685819 10.665700
0.686430 7.326030
0.687042 26.830700
0.687653 8.679630
0.688264 31.274900
0.688875 27.288900
0.689487 64.204100
0.690098 16.090500
0.690709 13.935100
0.691320 8.066530
0.691932 27.984200
0.692543 22.999700
0.693154 14.551900
0.693765 71.697200
0.694377 20.241000
0.694988 42.839100
0.695599 20.557100
0.696210 42.817400
0.696822 14.309400
0.697433 42.131500
0.698044 61.142400
0.698655 42.646500
0.699267 34.662500
0.699878 43.050800
0.700489 12.071100
0.701100 4.299350
0.701711 34.960800
0.702323 17.184200
0.702934 8.773640
0.703545 15.974000
0.704156 25.108300
0.704768 9.635170
0.705379 35.297700
0.705990 38.837700
0.706601 3.489100
0.707213 1.404370
0.707824 6.439450
0.708435 65.840900
0.709046 18.035500
0.709658 24.386200
0.710269 5.151370
0.710880 8.686690
0.711491 16.949500
0.712103 13.334100
0.712714 15.670500
0.713325 19.518200
0.713936 24.139700
0.714548 6.856340
0.715159 21.241600
0.715770 42.970800
0.716993 33.454900
0.717604 8.118030
0.718215 2.266950
0.718826 12.473900
0.719438 23.996000
0.720049 30.907600
0.720660 29.758700
0.721271 4.623650
0.721883 11.012200
0.722494 12.810800
0.723105 10.510200
0.723716 39.469000
0.724328 20.321100
0.724939 36.909600
0.725550 35.358700
0.726161 14.505800
0.726773 5.951470
0.727384 9.432850
0.727995 10.120900
0.728606 44.346000
0.729218 43.917100
0.729829 11.544400
0.730440 27.400000
0.731051 13.984100
0.731663 5.792600
0.732274 39.081300
0.732885 19.684500
0.733496 31.088500
0.734108 20.251300
0.734719 17.185200
0.735330 56.545500
0.735941 13.015500
0.736553 54.496600
0.737164 48.448300
0.737775 24.766700
0.738386 57.604900
0.738998 10.249100
0.739609 29.936900
0.740220 69.475600
0.740831 61.322700
0.741443 25.907000
0.742054 5.345080
0.742665 22.239900
0.743276 18.997600
0.743888 26.906300
0.744499 8.862320
0.745110 12.956500
0.745721 55.992100
0.746333 23.952500
0.746944 7.758530
0.747555 9.589740
0.748166 4.585240
0.748778 5.516460
0.749389 43.033000
0.750000 4.893730
0.750611 8.504950
0.751222 9.483590
0.751834 29.060600
0.752445 31.807300
0.753056 13.769800
0.753667 40.399700
0.754279 6.921120
0.754890 7.727350
0.755501 35.039400
0.756112 57.488600
0.756724 26.142200
0.757335 45.535800
0.757946 4.598200
0.758557 4.478880
0.759169 14.847200
0.759780 6.364230
0.760391 10.625900
0.761002 16.360900
0.761614 7.646960
0.762225 5.713920
0.762836 54.278000
0.763447 23.438200
0.764059 4.521390
0.764670 23.238900
0.765281 44.944000
0.765892 65.452300
0.766504 9.870370
0.767115 43.367800
0.767726 31.658600
0.768337 17.363900
0.768949 7.379420
0.769560 2.179690
0.770171 7.171070
0.770782 11.938100
0.771394 26.783200
0.772005 78.201800
0.772616 50.846900
0.773227 41.701000
0.773839 22.178900
0.774450 12.241200
0.775061 87.650000
0.775672 3.327060
0.776284 71.115600
0.776895 4.071870
0.777506 76.614500
0.778117 19.586100
0.778729 27.344500
0.779340 15.571300
0.779951 69.500200
0.780562 20.203900
0.781174 27.405700
0.781785 44.345400
0.782396 66.080500
0.783007 8.364690
0.783619 8.441980
0.784230 11.349500
0.784841 18.017600
0.785452 1.768040
0.786064 26.191200
0.786675 22.283200
0.787286 20.762800
0.787897 30.230500
0.788509 9.738110
0.789120 29.394000
0.789731 39.550000
0.790342 40.753800
0.790954 7.332220
0.791565 11.315400
0.792176 5.729290
0.792787 38.472800
0.793399 10.308300
0.794010 53.071800
0.794621 72.837600
0.795232 6.466930
0.795844 7.701830
0.796455 10.697500
0.797066 66.667600
0.797677 4.651640
0.798289 31.985900
0.798900 25.528500
0.799511 69.851800
0.800122 36.734400
0.800733 6.708090
0.801345 42.179700
0.801956 25.244400
0.802567 3.082340
0.803178 13.431200
0.803790 28.976300
0.804401 18.992100
0.805012 14.128500
0.805623 1.790010
0.806235 11.882600
0.806846 55.998000
0.807457 41.462500
0.808068 5.828570
0.808680 16.540000
0.809291 76.378600
0.809902 87.544000
0.810513 6.332290
0.811125 25.219800
0.811736 6.963390
0.812347 37.728100
0.812958 22.344600
0.813570 49.024200
0.814181 19.731700
0.814792 6.003340
0.815403 53.032900
0.816015 22.045800
0.816626 6.019570
0.817237 38.418200
0.817848 3.303430
0.818460 40.703900
0.819071 43.943900
0.819682 24.680500
0.820293 14.924000
0.820905 30.037200
0.821516 18.535500
0.822127 28.293900
0.822738 25.063700
0.823350 14.987200
0.823961 10.575500
0.824572 17.916800
0.825183 29.761600
0.825795 34.409400
0.826406 10.124200
0.827017 36.593000
0.827628 10.109000
0.828240 28.273900
0.828851 7.260960
0.829462 17.117500
0.830073 20.277600
0.830685 3.261310
0.831296 21.305500
0.831907 8.117240
0.832518 4.518840
0.833130 19.228600
0.833741 6.756400
0.834352 2.728910
0.834963 46.106200
0.835575 7.277830
0.836186 15.800300
0.836797 8.961370
0.837408 17.861500
0.838020 3.734640
0.838631 25.800600
0.839242 22.963900
0.839853 36.794300
0.840465 4.433580
0.841076 16.080900
0.841687 18.299300
0.842298 28.005200
0.842910 8.329140
0.843521 13.737100
0.844132 33.014900
0.844743 49.348700
0.845355 22.215700
0.845966 34.192400
0.846577 6.760970
0.847188 60.127000
0.847800 15.061400
0.848411 7.436360
0.849022 14.486100
0.849633 43.038600
0.850244 26.758300
0.850856 40.566200
0.851467 33.438000
0.852078 28.388500
0.852689 54.328900
0.853301 10.812200
0.853912 17.165700
0.854523 35.154400
0.855134 7.627350
0.855746 18.151200
0.856357 9.219780
0.856968 36.256000
0.857579 7.592150
0.858191 4.935400
0.858802 4.895580
0.859413 8.204760
0.860024 26.133100
0.860636 11.176700
0.861247 13.565000
0.861858 7.240360
0.862469 9.468530
0.863081 15.613800
0.863692 10.981900
0.864303 75.942600
0.864914 44.487900
0.865526 6.265000
0.866137 16.352700
0.866748 60.256300
0.867359 46.316500
0.867971 37.605900
0.868582 13.398800
0.869193 63.633100
0.869804 22.668600
0.870416 52.256800
0.871027 24.612200
0.871638 16.063000
0.872249 20.718100
0.872861 8.535290
0.873472 7.038910
0.874083 10.101800
0.874694 15.411900
0.875306 9.340990
0.875917 9.420570
0.876528 7.111470
0.877139 30.216700
0.877751 12.659900
0.878362 26.297700
0.878973 8.606650
0.879584 37.107800
0.880196 9.608610
0.880807 57.345500
0.881418 9.036710
0.882029 17.006000
0.882641 13.249300
0.883252 2.862660
0.883863 21.661800
0.884474 61.617100
0.885086 41.256200
0.885697 9.086420
0.886308 57.231900
0.886919 33.461000
0.887531 15.923400
0.888142 4.257730
0.888753 13.268000
0.889364 36.400400
0.889976 23.822900
0.890587 25.618600
0.891198 28.565600
0.891809 4.067980
0.892421 11.067000
0.893032 8.946120
0.893643 1.235830
0.894254 35.489700
0.894866 53.915900
0.895477 71.666400
0.896088 7.684900
0.896699 4.942610
0.897311 18.509000
0.897922 8.545340
0.898533 28.397000
0.899144 61.080400
0.899756 66.074700
0.900367 19.766200
0.900978 7.436100
0.901589 22.806100
0.902200 10.365500
0.902812 10.360600
0.903423 1.702960
0.904034 5.850740
0.904645 9.036370
0.905257 59.743200
0.905868 6.935980
0.906479 6.872080
0.907090 11.158200
0.907702 60.668000
0.908313 9.199570
0.908924 10.086600
0.909535 12.880300
