0.000212 21.668000
0.000424 15.918200
0.000635 10.992800
0.000847 5.551990
0.001059 7.207150
0.005718 58.116000
0.005930 57.115800
0.006141 9.249740
0.006353 4.055260
0.006565 5.827260
0.006777 41.520400
0.006989 7.163000
0.007200 5.748590
0.007412 43.673700
0.007624 25.203000
0.007836 14.807000
0.008047 4.494900
0.008259 2.494070
0.008471 68.291500
0.008683 32.228200
0.008895 26.630700
0.009106 29.234800
0.009318 32.196400
0.009530 67.372500
0.009742 42.845100
0.009953 30.200900
0.010165 27.640300
0.010377 6.906690
0.010589 41.112200
0.010801 13.790100
0.011012 13.567600
0.011224 38.670000
0.026048 9.691900
0.026260 56.822700
0.026472 35.221600
0.026684 19.059000
0.026895 82.071900
0.027107 2.407870
0.027319 46.381800
0.029013 11.312900
0.029225 37.583900
0.029437 15.089500
0.029648 9.998120
0.029860 14.895800
0.030072 8.953970
0.030284 68.962400
0.030496 22.041200
0.030707 23.026300
0.030919 5.516350
0.031131 21.471800
0.031343 7.467790
0.031554 3.112280
0.031766 12.814500
0.031978 4.352990
0.032190 11.522100
0.032402 63.156900
0.032613 6.308130
0.032825 11.728000
0.033037 9.803320
0.033249 29.467500
0.033460 51.312800
0.033672 29.601400
0.033884 7.164630
0.034096 17.581700
0.034307 14.445000
0.034519 30.544800
0.034731 22.315000
0.034943 45.108700
0.035155 45.232800
0.035366 18.983000
0.035578 9.028380
0.035790 40.354200
0.036002 24.576600
0.036213 9.839690
0.036425 7.632830
0.036637 5.305970
0.036849 28.660600
0.037061 17.809600
0.037272 44.551200
0.037484 25.055300
0.037696 54.790800
0.037908 8.213790
0.038119 15.995600
0.038331 3.972590
0.038543 11.131100
0.038755 23.411200
0.049132 59.483000
0.049343 68.749100
0.049555 47.087400
0.049767 10.452300
0.049979 7.684590
0.050191 28.535600
0.050402 7.717710
0.050614 29.507900
0.050826 20.622500
0.051038 8.767290
0.051249 8.205700
0.051461 35.381300
0.051673 29.093400
0.051885 13.051200
0.052097 6.198550
0.052308 6.970020
0.052520 63.620400
0.052732 1.109800
0.052944 7.469430
0.053155 16.292700
0.053367 19.413700
0.053579 7.026320
0.053791 63.693300
0.054003 11.721400
0.054214 19.122100
0.054426 40.598700
0.054638 7.980000
0.054850 35.192100
0.055061 49.436200
0.055273 10.357100
0.055485 17.165800
0.055697 14.561600
0.055909 45.535800
0.056120 15.962600
0.056332 28.030000
0.056544 11.587900
0.056756 69.495900
0.056967 57.509800
0.057179 10.885200
0.057391 3.394000
0.057603 29.876900
0.057814 79.225200
0.058026 16.257800
0.058238 13.825800
0.058450 5.363580
0.058662 9.857180
0.058873 44.340400
0.059085 92.650700
0.059297 20.152400
0.059509 17.820500
0.062685 9.958660
0.062897 9.456020
0.063109 43.331500
0.063321 49.839800
0.063532 8.221490
0.063744 46.955000
0.063956 13.701200
0.079204 8.389800
0.079416 31.944300
0.079627 14.562400
0.079839 24.397200
0.080051 41.577500
0.080474 14.919100
0.080686 18.452400
0.080898 31.673400
0.081110 3.899050
0.081321 4.501100
0.081533 18.251700
0.081745 39.911500
0.081957 8.929340
0.082169 34.311500
0.082380 16.083600
0.082592 8.940250
0.082804 20.091200
0.083016 17.865100
0.083227 17.607800
0.083439 13.647500
0.083651 9.502920
0.083863 7.666010
0.084075 9.291340
0.084286 20.572900
0.084498 8.850730
0.084710 68.997800
0.084922 37.128000
0.085133 11.491000
0.085345 47.271700
0.085557 30.342700
0.085769 9.684220
0.085981 31.845000
0.086192 7.324190
0.086404 22.957500
0.086616 31.683000
0.086828 21.174000
0.087039 18.475600
0.087251 54.998400
0.087463 8.858630
0.087675 97.743200
0.087886 4.854880
0.088098 37.505800
0.088310 63.563100
0.088522 7.815480
0.088734 7.889470
0.088945 29.109300
0.089157 5.089560
0.089369 25.737700
0.089581 44.542000
0.089792 7.915440
0.090004 70.472500
0.090216 68.561400
0.090428 29.817800
0.090640 6.392420
0.090851 3.097090
0.091063 18.419100
0.091275 48.540800
0.091487 61.857300
0.091698 40.593300
0.091910 19.231700
0.092122 33.904700
0.092334 4.783850
0.092546 32.799900
0.092757 42.362500
0.092969 26.329300
0.093181 28.658600
0.093393 11.011200
0.093604 3.885010
0.093816 4.837330
0.094028 21.455900
0.094240 6.622310
0.094452 6.580140
0.094663 35.999000
0.094875 37.341000
0.095087 6.178380
0.095299 38.558300
0.095510 6.836140
0.095722 31.102100
0.095934 40.368500
0.096146 18.601200
0.096357 14.711300
0.096569 6.060080
0.096781 70.405200
0.096993 72.687300
0.097205 21.988300
0.097416 3.156640
0.097628 32.059900
0.097840 3.454190
0.098052 22.490700
0.098263 26.617700
0.098475 7.886520
0.098687 25.349000
0.098899 2.897140
