0.000370 28.262200
0.000739 70.987700
0.001109 5.532880
0.001479 19.226500
0.001848 16.566700
0.002218 20.058200
0.002588 6.045470
0.002957 47.334300
0.003327 30.165000
0.003697 24.355300
0.012569 59.483000
0.012939 7.164800
0.013309 18.921000
0.013678 42.388000
0.014048 79.042000
0.014418 16.650400
0.014787 11.840500
0.015157 14.688500
0.015527 14.256800
0.015896 9.270780
0.027357 9.691900
0.027726 22.031600
0.028096 18.697200
0.028466 50.632400
0.028835 13.439900
0.029205 23.839400
0.029575 25.421300
0.029945 30.392000
0.030314 15.632800
0.030684 15.073400
0.031054 24.012800
0.031423 6.561290
0.031793 41.857800
0.032163 49.160100
0.032532 6.866420
0.032902 11.044400
0.033272 22.804700
0.033641 13.418000
0.034011 22.937100
0.034381 50.953000
0.034750 17.386100
0.035120 47.664500
0.035490 3.089300
0.035860 2.884620
0.036229 23.374300
0.051017 8.389800
0.051386 55.546500
0.051756 32.248600
0.052126 20.595200
0.052495 17.947000
0.052865 3.919840
0.053235 10.299200
0.053604 12.160900
0.053974 45.580100
0.054344 7.793970
0.054713 42.012300
0.055083 52.135400
0.055453 73.222600
0.055823 26.065900
0.056192 9.585070
0.056562 28.712000
0.056932 34.631500
0.057301 37.450900
0.057671 9.898370
0.058041 64.991500
0.058410 36.538900
0.058780 29.626800
0.059150 7.307110
0.059519 56.944700
0.059889 5.193960
0.060259 10.347900
0.060628 47.297700
0.060998 69.378800
0.061368 20.445200
0.061738 20.169400
0.062107 14.081600
0.062477 28.851800
0.062847 11.759000
0.063216 13.812100
0.063586 3.247210
0.063956 41.242900
0.064325 5.789060
0.064695 31.820200
0.065065 28.138200
0.065434 4.237680
0.065804 62.031500
0.066174 21.023400
0.066543 15.373300
0.066913 4.784210
0.067283 3.536840
0.067652 9.281990
0.068022 11.404600
0.068392 33.177000
0.068762 43.637900
0.069131 29.735100
0.069501 16.085200
0.069871 9.768510
0.070240 15.978500
0.070610 9.644640
0.070980 13.906800
0.071349 11.405100
0.071719 3.197390
0.072089 4.089110
0.072458 8.729450
0.072828 34.737900
0.073198 33.480100
0.077634 58.116000
0.078004 9.586520
0.078373 34.076300
0.078743 25.192600
0.079113 12.750500
0.079482 31.611600
0.079852 40.637900
0.080222 97.129800
0.080591 9.106800
0.080961 9.530230
0.081331 38.651800
0.081701 24.545700
0.082070 2.443880
0.082440 25.505300
0.082810 20.089300
0.083179 37.192900
0.083549 14.188300
0.083919 73.280100
0.086137 67.417800
0.087246 9.805800
0.087616 19.341000
0.087985 6.787510
0.088355 11.269000
0.088725 6.044100
0.089094 4.695370
0.089464 36.271400
0.089834 17.214100
0.090203 4.532190
0.090573 31.905700
0.090943 13.887800
0.091312 2.469210
0.091682 5.022120
0.092052 10.185100
0.092421 26.506800
0.092791 4.250350
0.093161 74.160000
0.093530 30.187400
0.093900 7.034870
0.094270 42.147000
0.094640 6.272570
0.095009 5.933130
0.095379 7.121410
0.095749 4.603180
0.096118 26.032700
0.096488 7.892750
0.096858 60.867600
0.097227 18.569400
0.097597 10.038000
0.097967 60.239100
0.098336 9.751000
0.098706 37.187200
0.099076 11.041100
0.099445 73.811500
0.099815 10.103600
0.100185 31.425600
0.100555 15.941200
0.100924 13.155500
0.101294 37.977600
0.101664 14.667900
0.102033 3.872770
0.102403 30.517800
0.102773 20.313200
0.103142 24.796000
0.103512 29.100600
0.103882 45.485800
0.104251 63.848100
0.104621 73.946300
0.104991 28.836100
0.105360 11.919600
0.105730 16.264900
0.106100 19.638100
0.106470 48.287800
0.106839 17.157700
0.107209 8.740490
0.107579 7.169390
0.107948 13.144300
0.108318 33.815200
0.108688 5.543810
0.109057 51.445200
0.109427 43.942300
0.109797 53.002100
0.110166 29.961900
0.110536 32.214900
0.110906 9.273170
0.111275 57.466000
0.111645 29.545600
0.112015 9.789950
0.112384 7.987130
0.112754 17.280800
0.113124 6.473060
0.113494 18.142900
0.113863 15.292200
0.114233 11.220600
0.114603 33.566500
0.114972 5.569420
0.115342 14.165600
0.115712 4.723310
0.116081 28.683900
0.116451 49.587700
0.116821 13.292800
0.117190 11.109700
0.117560 27.572500
0.117930 7.592730
0.118299 30.662300
0.118669 16.549200
0.119039 29.221800
0.119409 36.156500
0.119778 30.580400
0.120148 52.087400
0.120518 3.390440
0.120887 5.435360
0.121257 19.682500
0.121627 48.187300
0.121996 16.076300
0.122366 65.714200
0.122736 17.350900
0.123105 15.951100
0.123475 32.041000
0.123845 44.559800
0.124214 30.447800
0.124584 11.434100
0.124954 16.103200
0.125323 47.067400
0.125693 47.971100
0.126063 32.283600
0.126433 25.423200
0.126802 18.623400
0.127172 10.179100
0.127542 52.951100
0.127911 16.013000
0.128281 16.567700
0.128651 19.397800
0.129020 2.379790
0.129390 10.116700
0.129760 21.398300
0.130129 8.146590
0.130499 23.310200
0.130869 8.624620
0.131238 8.826380
0.131608 8.323510
0.131978 5.796610
0.132348 14.010600
0.132717 27.603900
0.133087 14.255400
0.133457 20.303200
0.133826 29.529500
0.134196 17.089900
0.134566 77.768600
0.134935 29.633400
0.135305 23.330300
0.135675 74.424800
0.136044 42.278000
0.136414 33.516200
0.136784 16.687400
0.137153 14.831200
0.137523 11.010300
0.137893 9.855730
0.138262 15.903600
0.138632 27.709000
0.139002 33.826700
0.139372 30.052300
0.139741 6.637390
0.140111 20.586600
0.140481 33.921400
0.140850 42.881500
0.141220 8.483870
0.141590 6.373670
0.141959 12.117300
0.142329 13.796800
0.142699 27.668300
0.143068 3.013600
0.143438 55.477500
0.143808 75.877300
0.144177 33.004100
0.144547 39.263500
0.144917 8.758230
0.145287 8.006700
0.145656 10.370500
0.146026 16.691600
0.146396 51.805400
0.146765 12.164900
0.147135 8.387190
0.147505 17.339400
0.147874 21.099100
0.148244 19.965700
0.148614 57.052300
0.148983 13.776600
0.149353 83.676800
0.149723 5.113860
0.150092 7.152580
0.150462 44.528700
0.150832 20.084900
0.151201 40.085600
0.151571 36.518600
0.151941 20.204300
0.152311 40.617800
0.152680 9.888910
0.153050 88.009500
0.153420 16.231300
0.153789 39.804600
0.154159 51.968000
0.154529 12.860800
0.154898 18.064800
0.155268 20.918200
0.155638 4.876300
0.156007 33.293200
0.156377 31.059700
0.156747 31.160600
0.157116 37.159200
0.157486 7.551400
0.157856 7.493640
0.158226 26.459900
0.158595 4.742300
0.158965 31.389100
0.159335 5.738850
0.159704 26.025700
0.160074 16.281900
0.160444 21.439400
0.160813 50.892400
0.161183 51.673500
0.161553 2.784060
0.162292 30.630300
0.162662 11.655800
0.163031 24.663200
0.163401 54.057700
0.163771 20.538600
0.164140 8.897830
0.164510 20.632500
0.164880 19.867400
0.165250 35.916800
0.165619 13.833700
0.165989 15.363800
0.166359 21.943800
0.166728 30.854100
0.167098 48.840200
0.167468 65.931000
0.167837 16.580200
0.168207 34.154600
0.168577 6.678280
0.168946 25.186300
0.169316 14.484900
0.169686 7.232100
0.170055 48.428900
0.170425 15.602300
0.170795 33.517700
0.171165 71.606800
0.171534 2.911630
0.171904 49.427200
0.172274 3.704380
0.172643 54.017200
0.173013 53.868900
0.173383 18.861800
0.173752 20.518200
0.174122 5.007980
0.174492 5.975080
0.174861 9.534170
0.175231 6.854160
0.175601 9.989660
0.175970 37.763200
0.176340 13.775400
0.176710 5.644720
0.177079 21.021700
0.180776 9.958660
0.181146 30.979900
0.181516 2.707640
0.181885 3.828390
0.182255 56.029200
0.182625 98.379000
0.182994 26.795100
0.185213 11.312900
0.185582 63.352900
0.185952 44.164400
0.186322 31.333000
0.186691 17.499600
0.187061 15.164200
0.187431 32.780400
0.187800 29.446000
0.188170 10.542400
0.188540 11.273800
0.188909 10.851800
0.189279 34.635900
0.189649 43.597900
0.190018 9.165220
0.190388 4.747490
0.190758 69.024900
0.191128 30.356000
0.191497 38.370900
0.191867 4.297520
0.192237 66.608100
0.192606 30.097000
0.193346 15.531400
0.193715 23.634100
0.194085 39.114100
0.194455 25.082600
0.194824 29.705700
0.195194 14.438700
0.195564 43.303700
0.195933 18.677600
0.196303 6.794100
0.196673 69.205200
0.197043 22.489400
0.197412 22.739000
0.197782 32.347600
0.198152 93.558800
0.198521 56.524100
0.198891 5.657740
0.199261 67.534700
0.199630 2.901960
0.200000 20.445900
0.200370 14.572900
0.200739 23.055600
0.201109 40.210700
0.201479 23.737500
0.201848 4.801690
0.202218 61.525000
0.202588 8.046670
0.202957 1.724970
0.203327 6.816610
0.203697 46.016200
0.204067 6.632760
0.204436 29.582900
0.204806 34.074500
0.205176 5.821690
0.205545 6.395250
0.205915 23.853300
0.206285 31.191900
0.206654 4.010760
0.207024 3.465390
0.207394 7.313110
0.207763 15.365600
0.208133 15.140100
0.208503 6.315360
0.208872 14.736800
0.209242 29.429900
0.209612 2.213960
0.209982 11.946200
0.210351 32.263400
0.210721 18.342600
0.211091 13.953700
0.211460 13.805200
0.211830 46.326000
0.212200 26.085700
0.212569 5.401570
0.212939 36.496200
0.213309 17.518900
0.213678 8.776560
0.214048 18.272800
0.214418 15.925200
0.214787 15.725100
0.215157 10.822600
0.215527 5.828270
0.215896 41.903600
0.216266 3.433580
0.216636 9.763360
0.217006 7.103630
0.217375 3.042380
0.217745 44.453400
0.218115 24.822600
0.220702 8.324900
0.221072 47.066100
0.221442 18.475500
0.221811 6.781150
0.222181 12.847600
0.222551 8.356820
0.222921 63.499000
0.223290 14.968400
0.223660 15.893200
0.224030 7.144140
0.224399 32.121500
0.224769 35.580600
0.225139 3.421300
0.225508 7.990850
0.225878 15.814000
0.226248 22.447500
0.226617 12.295200
0.226987 12.343300
0.227357 35.476700
0.227726 8.599090
0.228096 4.547570
0.228466 67.405500
0.228835 20.426600
0.229205 4.049630
0.229575 45.018200
0.229945 21.442200
0.230314 12.207200
0.230684 5.072260
0.231054 55.181400
0.231423 16.218000
0.231793 28.498000
0.232163 25.747000
0.232532 42.908700
0.232902 21.799700
0.233272 20.120400
0.233641 2.688080
0.234011 8.360970
0.234381 7.321300
0.234750 8.200290
0.235120 21.141700
0.235490 32.867400
0.235860 37.856000
0.236229 9.832260
0.236599 21.943700
0.236969 22.432400
0.237338 11.037500
0.237708 7.820870
0.238078 4.311510
0.238447 41.773200
0.238817 11.434300
0.239187 4.742140
0.239556 16.766400
0.239926 9.797320
0.240296 19.416500
0.240665 8.770860
0.241035 20.932900
0.241405 29.063000
0.241774 30.942000
0.242144 63.716000
0.242514 8.685130
0.242884 53.836700
0.243253 26.869400
0.243623 4.860400
0.243993 9.302720
0.244362 55.812700
0.244732 7.538560
0.245102 12.290600
0.245471 10.624000
0.245841 10.037700
0.246211 22.700300
0.246580 5.342960
0.246950 21.748600
0.247689 49.989300
0.248059 22.750000
0.248799 37.654700
0.249168 27.206300
0.249538 48.803300
0.249908 46.170000
0.250277 45.152100
0.250647 12.274100
0.251017 18.713100
0.251386 33.593600
0.251756 28.136500
0.252126 30.188100
0.252495 10.534500
0.252865 52.472000
0.253235 9.548730
0.253604 26.943500
0.253974 34.518500
0.254344 69.785500
0.255823 9.509200
0.256192 14.483100
0.256562 5.380980
0.256932 31.797600
0.257301 19.884700
0.257671 17.559000
0.258041 40.978100
0.258410 31.403300
0.258780 13.753600
0.259150 7.509900
0.259519 54.447600
0.259889 10.330000
0.260259 39.801900
0.260628 32.428800
0.260998 56.246500
0.261368 9.595480
0.261738 8.458970
0.262107 6.136130
0.262477 28.915100
0.262847 1.869230
0.263216 8.739990
0.263586 40.163100
0.263956 27.548600
0.264325 46.055100
0.264695 16.423700
0.265065 9.517030
0.265434 3.154670
0.265804 8.173100
0.266174 37.322500
0.266543 15.350100
0.266913 10.539800
0.267283 24.928700
0.267652 21.529000
0.268022 11.648700
0.268392 6.654750
0.268762 21.506400
0.269131 8.614620
0.269501 33.412600
0.269871 2.163820
0.270240 13.032100
0.270610 32.510700
0.270980 8.806100
0.271349 47.858200
0.271719 13.376200
0.272089 23.440800
0.272458 12.053200
0.272828 27.065000
0.273198 9.703210
0.273567 11.034800
0.273937 26.669400
0.274307 83.017000
0.274677 63.385100
0.275046 8.531980
0.275416 18.379200
0.275786 4.724230
0.276155 28.777900
0.276525 20.485600
0.276895 26.829600
0.277264 6.961660
0.277634 15.668600
0.278004 37.281000
0.278373 7.672650
0.278743 52.132200
0.279113 48.526900
0.279482 20.135200
0.279852 23.738500
0.280222 24.873100
0.280591 37.976500
0.280961 25.151000
0.281331 22.586100
0.281701 15.573500
0.282070 4.883080
0.282440 24.561100
0.282810 20.387000
0.283179 25.317200
0.283549 55.860100
0.283919 64.967400
0.284288 36.574900
0.285028 24.091700
0.285397 17.995800
0.285767 9.284320
0.286137 6.824140
0.286506 35.549300
0.286876 47.450700
0.287246 7.761160
0.287616 8.528610
0.287985 5.664180
0.288355 4.194420
0.288725 32.688800
0.289094 19.353300
0.289464 7.218800
0.289834 55.504500
0.290203 68.593800
0.290573 16.633500
0.290943 13.644400
0.291312 32.388500
0.291682 15.108000
0.292052 45.604300
0.292421 40.200600
0.292791 50.334400
0.293161 94.412600
0.293530 18.563000
0.293900 11.456100
0.294270 23.982400
0.294640 21.915500
0.295009 11.895300
0.295379 22.684700
0.295749 15.370900
0.296118 16.611300
0.296488 2.248660
0.296858 72.798800
0.297227 36.782700
0.297597 47.988100
0.297967 6.000030
0.298336 20.043600
0.298706 20.382100
0.299076 12.104900
0.299445 12.774500
0.299815 9.707280
0.300185 11.815200
0.300555 50.382400
0.300924 11.459900
0.301294 42.955400
0.301664 23.111400
0.302033 7.703100
0.302403 29.489300
0.302773 19.976300
0.303142 63.849600
0.303512 13.996900
0.303882 1.770590
0.304251 14.878500
0.304621 5.530240
0.304991 13.250600
0.305360 14.951200
0.305730 20.967100
0.306100 7.387390
0.306470 27.874100
0.306839 21.437600
0.307209 26.901500
0.307579 8.606300
0.307948 13.246100
0.308318 12.104000
0.308688 26.464200
0.309057 19.090700
0.309427 54.849200
0.309797 37.520700
0.310166 16.397300
0.310536 10.186000
0.310906 30.193800
0.311275 32.720400
0.311645 45.840500
0.312015 20.881600
0.312384 27.891500
0.312754 8.062520
0.313124 29.883700
0.313494 5.872480
0.313863 8.829570
0.314233 13.133000
0.314603 4.858780
0.314972 8.219460
0.315342 7.694840
0.315712 18.483800
0.316081 34.846800
0.316451 23.506800
0.316821 4.718870
0.317190 63.983500
0.317560 26.920300
0.317930 64.123000
0.318299 23.114400
0.318669 22.730800
0.319039 30.720200
0.319409 27.428600
0.319778 17.459900
0.320148 87.995800
0.320518 69.221700
0.320887 44.680900
0.321257 43.166000
0.321627 30.521100
0.321996 14.069500
0.322366 18.425300
0.322736 35.688800
0.323105 88.341800
0.323475 16.579300
0.323845 43.303900
0.324214 70.267600
0.324584 24.900700
0.324954 1.783230
0.325323 27.487300
0.325693 29.205500
0.326063 21.199300
0.326433 15.501400
0.326802 51.644500
0.327172 5.597080
0.327542 4.700420
0.327911 48.769000
0.328281 46.270100
0.328651 29.568600
0.329020 11.610200
0.329390 3.603210
0.329760 36.295400
0.330129 5.818670
0.330499 19.604800
0.330869 7.830440
0.331238 17.816500
0.331608 10.923800
0.331978 12.202600
0.332348 7.755250
0.332717 21.102900
0.333087 40.005600
0.333457 55.933000
0.333826 31.187100
0.334196 7.295330
0.334566 18.189100
0.334935 21.257300
0.335305 1.723110
0.335675 42.188100
0.336044 19.822600
0.336414 4.214310
0.336784 17.698300
0.337153 19.277900
0.337523 6.668540
0.337893 14.159100
0.338262 12.015400
0.338632 5.488160
0.339002 18.095300
0.339372 12.367000
0.339741 8.686700
0.340111 4.794400
0.340481 6.328390
0.340850 11.723600
0.341220 67.976400
0.341590 40.349900
0.341959 26.264800
0.342329 24.179400
0.342699 9.671590
0.343068 9.757190
0.343438 32.605100
0.343808 69.604000
0.344177 6.781590
0.344547 14.607800
0.344917 18.054400
0.345287 67.991200
0.345656 43.959900
0.346026 11.172900
0.346396 31.615600
0.346765 51.241800
0.347135 8.124050
0.347505 63.845400
0.347874 20.429500
0.348244 44.960900
0.348614 25.442500
0.350092 67.121200
0.350462 40.718400
0.350832 7.613390
0.351201 18.533100
0.351571 9.958810
0.351941 10.202400
0.352311 23.562800
0.352680 9.483890
0.353050 7.497790
0.353420 19.399200
0.353789 61.852400
0.354159 17.435200
0.354529 19.522200
0.354898 17.148800
0.355268 57.875100
0.355638 25.360700
0.356007 1.726850
0.356377 8.484570
0.356747 7.235230
0.357116 8.532830
0.357486 23.266900
0.357856 7.723400
0.358226 66.735900
0.358595 12.511800
0.358965 25.230100
0.359335 20.863700
0.359704 41.943500
0.360074 73.244000
0.360444 7.221020
0.360813 78.296800
0.361183 81.135400
0.361553 80.412900
0.361922 25.486400
0.362292 5.982800
0.362662 64.984300
0.363031 41.289600
0.363401 10.458800
0.363771 40.295700
0.364140 49.284900
0.364510 22.375800
0.364880 9.025900
0.365250 7.207170
0.365619 53.080400
0.365989 10.469700
0.366359 6.086640
0.366728 14.885300
0.367098 15.531800
0.367468 39.762700
0.367837 5.315540
0.368207 8.957220
0.368577 9.891690
0.368946 8.699000
0.369316 22.743500
0.369686 3.482610
0.370055 26.843300
0.370425 22.778500
0.370795 11.904200
0.371165 14.444500
0.371534 85.438900
0.372274 1.772950
0.372643 9.478020
0.373013 12.529900
0.373383 61.725700
0.373752 2.637460
0.374122 7.321120
0.374492 92.618300
0.374861 22.052500
0.375231 7.100920
0.375601 27.742900
0.375970 21.793900
0.376340 25.258800
0.376710 9.349820
0.377079 5.864590
0.377449 36.309100
0.377819 9.685680
0.378189 40.900300
0.378558 39.045500
0.378928 43.392100
0.379298 39.305400
0.379667 71.842500
0.380037 3.103510
0.380407 76.599400
0.380776 81.698700
0.381146 67.765000
0.381516 40.539900
0.381885 9.958640
0.382255 27.416000
0.382625 20.682500
0.382994 29.107100
0.383364 8.919250
0.383734 53.389800
0.384104 32.028900
0.384473 72.283300
0.384843 2.074130
0.385213 6.163980
0.385582 13.254600
0.385952 9.261100
0.386322 23.423500
0.386691 53.326700
0.387061 7.516840
0.387431 4.135890
0.387800 83.839300
0.388170 26.049400
0.388540 11.754600
0.388909 11.706800
0.389279 10.401900
0.389649 23.367200
0.390018 8.617620
0.390388 19.354000
0.390758 8.927990
0.391128 15.402500
0.391497 11.064700
0.391867 8.615250
0.392237 36.582400
0.392606 22.900900
0.392976 39.853100
0.393346 69.962700
0.393715 4.787760
0.394085 23.551200
0.394455 5.747150
0.394824 18.166300
0.395194 8.530280
0.395564 18.951600
0.395933 63.705200
0.396303 10.944700
0.396673 21.687600
0.397043 6.405710
0.397412 6.957870
0.397782 80.020200
0.398152 12.666800
0.398521 9.117230
0.398891 35.322400
0.399261 20.668900
0.399630 27.387700
0.400000 17.066400
0.400370 48.925700
0.400739 32.458200
0.401109 28.754500
0.401479 33.966700
0.401848 15.438100
0.402218 13.410400
0.402588 1.239230
0.402957 12.267400
0.403327 23.569200
0.403697 10.151400
0.404067 16.299400
0.404436 25.929100
0.404806 53.861500
0.405176 27.589800
0.405545 34.151300
0.405915 12.393800
0.406285 15.071000
0.406654 11.685500
0.407024 44.325500
0.407394 13.175200
0.407763 32.697600
0.408133 5.328750
0.408503 6.530120
0.408872 8.221830
0.409242 18.261400
0.409612 52.716900
0.409982 10.677600
0.410351 11.266800
0.410721 31.662900
0.411091 35.229800
0.411460 35.646600
0.411830 41.110900
0.412200 19.351100
0.412569 31.260000
0.412939 18.671000
0.413309 27.298000
0.413678 88.210600
0.414048 9.297420
0.414418 23.347400
0.414787 11.309900
0.415157 9.502780
0.415527 31.930800
0.415896 20.241500
0.416266 15.265300
0.416636 26.798000
