0.052217 5.419920
0.052424 14.649500
0.052632 7.608660
0.052839 2.399940
0.053046 17.931500
0.053253 28.927500
0.053460 7.603440
0.053668 24.063000
0.053875 24.197700
0.054082 3.258300
0.054289 27.322400
0.054496 12.270900
0.054704 22.848300
0.054911 49.039800
0.055118 18.826500
0.055325 11.124700
0.055533 49.968600
0.055740 22.800200
0.055947 41.773000
0.067136 9.691900
0.067344 57.221700
0.067551 21.912100
0.067758 2.328600
0.070452 8.324900
0.070659 10.417300
0.070866 18.263400
0.071073 8.863610
0.071281 19.161600
0.071488 24.397700
0.071695 53.002900
0.071902 23.060100
0.072109 29.769700
0.072317 44.888300
0.072524 7.928690
0.072731 8.671780
0.072938 37.683000
0.073145 16.991000
0.073353 38.876300
0.073560 33.188700
0.073767 7.316900
0.073974 30.401600
0.074182 18.993000
0.074389 50.782500
0.074596 9.274020
0.074803 7.179370
0.075010 11.899700
0.075218 25.155400
0.075425 81.253400
0.075632 38.459800
0.075839 5.094260
0.076046 48.358600
0.076254 49.057600
0.076461 21.243100
0.076668 30.375100
0.076875 24.914000
0.077082 31.012600
0.085371 59.483000
0.085578 37.763000
0.085785 24.815400
0.085993 68.760000
0.086200 42.215100
0.086614 10.527300
0.086821 32.409900
0.087029 34.188700
0.087236 8.142230
0.087443 15.708400
0.087650 25.253900
0.087857 12.412200
0.088065 13.461800
0.088272 31.590300
0.088479 30.255100
0.088686 4.557930
0.088893 20.011100
0.089101 7.820060
0.089308 17.857300
0.089515 6.210910
0.089722 29.674900
0.089930 14.619000
0.090137 6.808000
0.090344 43.969700
0.090551 13.838200
0.090758 4.300390
0.090966 23.171200
0.091173 26.058500
0.091380 18.780900
0.091587 9.637400
0.091794 15.410300
0.092002 24.456700
0.092209 30.187400
0.092416 5.771750
0.092623 27.158600
0.092831 6.079150
0.093038 27.197800
0.093245 19.247400
0.093452 25.573900
0.093659 9.012710
0.093867 8.239120
0.094074 56.545400
0.094281 8.890620
0.094488 21.718400
0.094695 68.521800
0.094903 5.881250
0.095110 21.468700
0.095317 7.015220
0.095524 43.217500
0.095731 20.375800
0.095939 6.875280
0.096146 6.221190
0.096353 35.094600
0.096560 35.149200
0.096768 6.410730
0.096975 44.177600
0.097182 31.059800
0.097389 40.324100
0.097596 23.518000
0.097804 73.797200
0.098011 54.489600
0.098218 31.494600
0.098425 39.062500
0.098632 15.544300
0.098840 17.580800
0.099047 9.499300
0.099254 4.634110
0.099461 16.351700
0.099668 32.573400
0.099876 45.778400
0.100083 5.507590
0.100290 25.495800
0.100497 69.393400
0.100705 14.518600
0.100912 41.873000
0.101119 8.948720
0.101326 36.312700
0.101533 14.713200
0.101741 34.726000
0.101948 26.396200
0.102155 14.832200
0.102362 20.480200
0.102569 67.950300
0.102777 9.838350
0.102984 29.974900
0.103191 22.001000
0.103605 17.122400
0.103813 57.091600
0.104020 16.005800
0.104227 53.955700
0.104434 42.685400
0.104642 43.908200
0.104849 10.528100
0.105056 17.282100
0.105263 14.670100
0.105470 35.431700
0.105678 7.080830
0.105885 46.122700
0.106092 9.763010
0.106299 27.960700
0.106506 39.082700
0.106714 12.972900
0.106921 21.157800
0.107128 24.516300
0.107335 41.284500
0.107542 33.831900
0.107750 37.586200
0.107957 18.999600
0.108164 4.431050
0.108371 9.763340
0.108579 15.003100
0.108786 10.165700
0.108993 7.736020
0.109200 5.617540
0.109407 3.554980
0.109615 13.362400
0.111687 67.417800
0.111894 37.072500
0.112101 5.807720
0.112308 20.761200
0.112516 4.431820
0.112723 9.437540
0.112930 24.522900
0.113137 6.167630
0.113344 42.339700
0.113552 26.346000
0.113759 6.210570
0.113966 17.110200
0.114173 20.194500
0.114380 29.639500
0.114588 41.308900
0.114795 52.559400
0.115002 24.899300
0.115209 9.311500
0.115416 15.580200
0.115624 53.375100
0.115831 25.065300
0.116038 8.163260
0.116245 29.583000
0.116453 3.239610
0.116660 30.637300
0.116867 40.048300
0.117074 10.921700
0.117281 39.882700
0.117489 1.965930
0.117696 43.696200
0.117903 4.847900
0.118110 9.316710
0.118317 17.147900
0.118525 24.464900
0.118732 8.673480
0.118939 67.472700
0.119146 16.082800
0.119354 21.824700
0.119561 61.423200
0.121218 9.805800
0.121426 42.887500
0.121633 52.873100
0.121840 19.080000
0.122047 19.628100
0.122254 81.665900
0.122462 19.002800
0.122669 6.072050
0.122876 42.117100
0.123083 11.450400
0.123291 6.196570
0.123498 16.274100
0.126399 9.958660
0.126606 19.750600
0.126813 7.187690
0.127020 12.072500
0.127228 13.236200
0.127435 61.242700
0.127642 41.772500
0.127849 11.239800
0.128056 19.890700
0.128264 30.668800
0.128471 67.665100
0.128678 5.891870
0.128885 9.314070
0.129092 6.689120
0.129300 9.344180
0.129507 25.121900
0.129714 3.826660
0.129921 18.349600
0.130128 17.096000
0.130336 14.664300
0.130543 48.463300
0.130750 29.601700
0.130957 11.246400
0.131165 10.346200
0.131372 69.174700
0.131579 6.964200
0.131786 14.313300
0.131993 15.456000
0.132201 39.179700
0.132408 30.292000
0.132615 5.122860
0.132822 13.935700
0.133029 39.471800
0.133237 13.429400
0.133444 26.945100
0.133651 5.178710
0.133858 53.306500
0.134065 8.927790
0.134273 9.315060
0.134480 5.154380
0.134687 35.117900
0.134894 70.578700
0.135102 18.425600
0.135309 9.869050
0.135516 20.908300
0.135723 11.992200
0.135930 2.359790
0.136138 57.940800
0.136345 41.533100
0.136552 51.480600
0.136759 17.265800
0.136966 67.770300
0.137174 13.483500
0.137381 6.584720
0.137588 52.562300
0.137795 10.800300
0.138002 30.389000
0.138210 6.158050
0.138417 18.247000
0.138624 33.834400
0.138831 1.833630
0.139039 13.481700
0.139246 66.935300
0.139453 2.007590
0.139660 12.643500
0.139867 25.495100
0.140075 27.977000
0.140282 20.166900
0.140489 45.782800
0.140696 39.808500
0.140903 4.426020
0.141111 8.785360
0.141318 18.264000
0.141525 58.807200
0.141732 5.822440
0.141939 11.003100
0.142147 9.027020
0.142354 13.974200
0.142561 25.576100
0.142768 21.221900
0.142976 23.185400
0.143183 38.393900
0.143390 12.653200
0.143597 6.093190
0.144012 9.621300
0.144219 35.883300
0.144426 64.306100
0.144633 37.108300
0.144840 13.301600
0.145048 32.440600
0.145255 13.904000
0.145462 50.905600
0.145669 58.842600
0.145877 11.023700
0.146084 9.828480
0.146291 27.987700
0.146498 8.680900
0.146705 7.883140
0.146913 28.645600
0.147120 37.097200
0.147327 43.054100
0.147534 4.388910
0.147741 39.369800
0.147949 12.557100
0.148156 6.451980
0.148363 24.660100
0.148570 59.587800
0.148777 9.641690
0.148985 27.853000
0.149192 15.898000
0.149399 35.892200
0.149606 21.504700
0.149814 48.350800
0.150021 8.618500
0.150228 4.014530
0.150435 31.413000
0.150642 52.939800
0.150850 56.495000
0.151057 37.442800
0.151264 52.929400
0.151471 9.982050
0.151678 53.294800
0.151886 13.608700
0.152093 5.814980
0.152300 11.806800
0.152507 34.349500
0.152714 11.543300
0.152922 52.807800
0.153129 19.131600
0.153336 33.625400
0.153543 19.395800
0.153751 28.059300
0.153958 41.325300
0.154165 14.637500
0.154372 31.741200
0.154579 17.809300
0.154787 54.941800
0.154994 84.124900
0.155201 7.695080
0.155408 9.353280
0.155615 42.994000
0.155823 27.152200
0.156030 42.409700
0.156237 39.949600
0.156444 56.143300
0.156651 27.246200
0.156859 35.796400
0.157066 11.284800
0.157273 11.505200
0.157480 8.096010
0.157688 6.487420
0.157895 30.596900
0.158102 18.950400
0.158309 37.099900
0.158516 52.625800
0.158724 13.293200
0.158931 10.971500
0.159138 13.430800
0.159345 8.760150
0.159552 55.444300
0.159760 11.758400
0.159967 8.002770
0.160174 27.684200
0.160381 26.257000
0.160588 16.133000
0.160796 22.421300
0.161003 31.479200
0.161210 55.120400
0.161417 17.497700
0.161625 22.016800
0.161832 72.439200
0.162039 8.668990
0.162246 41.257200
0.162453 50.839500
0.162661 43.312900
0.162868 9.859360
0.163075 9.751480
0.163282 4.086100
0.163489 13.417200
0.163697 6.061550
0.163904 26.128000
0.164111 37.043700
0.164318 11.277900
0.164525 31.021300
0.164733 11.095900
0.164940 6.044480
0.165147 5.773100
0.165354 23.843200
0.165562 13.978200
0.165769 23.331500
0.165976 8.095290
0.166183 20.630800
0.166390 9.532060
0.166598 1.719530
0.166805 19.862000
0.167012 40.259000
0.167219 33.820300
0.167426 32.479300
0.167634 49.368300
0.167841 24.488000
0.168048 25.889400
0.168255 19.276300
0.168462 23.117000
0.168670 53.857600
0.168877 25.285100
0.169084 77.568000
0.169291 26.234700
0.169499 9.929400
0.169706 35.987000
0.169913 31.570200
0.170120 16.388000
0.170327 76.165700
0.170535 27.578200
0.170742 29.274400
0.170949 7.017970
0.171156 47.434500
0.171363 32.369700
0.171571 70.057300
0.171778 23.762800
0.171985 21.437900
0.172192 56.210500
0.172400 82.108100
0.172607 14.782100
0.172814 10.158100
0.173021 6.574480
0.173228 56.618900
0.173436 19.498800
0.173643 38.841200
0.173850 24.897700
0.174057 15.728500
0.174264 45.743000
0.174472 17.446200
0.174679 75.368900
0.174886 19.104000
0.175093 10.104300
0.175300 9.106660
0.175508 16.974100
0.175715 20.572700
0.175922 15.184100
0.176129 9.885170
0.176337 22.118700
0.176544 32.222100
0.176751 14.363000
0.176958 39.760300
0.177165 4.477760
0.177373 28.724900
0.177580 49.975200
0.177787 8.040850
0.177994 16.168800
0.178201 56.594400
0.178409 7.156030
0.178616 35.560700
0.180066 11.312900
0.180274 55.018300
0.180481 49.021900
0.180688 34.129800
0.180895 12.271800
0.181102 32.971200
0.181310 15.533900
0.181517 31.804800
0.181724 62.902400
0.181931 25.583200
0.182138 95.696400
0.182346 33.164000
0.182553 39.838300
0.182760 43.019100
0.182967 71.600700
0.183174 4.069760
0.183382 35.297300
0.183589 19.786700
0.183796 30.003600
0.184003 8.125320
0.184211 20.367300
0.184418 22.270800
0.184625 21.873000
0.184832 58.066800
0.185039 36.100200
0.185247 18.134500
0.185454 9.524640
0.185661 27.060000
0.185868 53.036700
0.186075 31.999800
0.186283 5.882130
0.186490 21.826600
0.186697 4.076240
0.186904 4.398080
0.187111 37.990300
0.187319 6.688160
0.187526 22.201900
0.187733 45.108300
0.187940 6.046540
0.188148 4.414530
0.188355 22.395500
0.188562 19.202100
0.188769 40.062700
0.188976 8.407430
0.189184 6.266410
0.189391 49.955200
0.189598 54.827400
0.189805 11.904500
0.190012 3.788200
0.190220 11.753200
0.190427 2.514290
0.190634 11.239400
0.190841 42.129300
0.191048 47.192600
0.191256 40.172400
0.191463 31.399200
0.191670 22.382800
0.191877 25.394800
0.192085 80.433400
0.192292 1.741720
0.192499 5.957040
0.192706 29.535800
0.192913 18.176300
0.193121 6.817670
0.193328 5.975670
0.193535 27.924700
0.193742 52.640900
0.193949 40.988000
0.194157 6.536820
0.194364 14.900000
0.194571 7.588650
0.194778 20.412200
0.194985 8.339970
0.195193 38.089500
0.195400 7.488580
0.195607 7.030880
0.195814 8.105170
0.196022 9.010210
0.196229 63.461200
0.196436 49.467800
0.196643 9.849330
0.196850 8.511640
0.197058 46.346300
0.197265 71.409600
0.197472 20.952000
0.197679 30.164200
0.197886 24.684800
0.198094 52.134800
0.198301 42.679900
0.198508 9.067700
0.198715 28.265500
0.198923 9.073180
0.199130 8.226970
0.199337 26.802300
0.199544 35.516300
0.199751 22.646800
0.199959 16.195000
0.200166 13.106300
0.200373 30.308100
0.200580 38.107100
0.200787 73.258000
0.200995 6.093710
0.201202 49.770400
0.201409 21.009700
0.201616 11.795200
0.201823 35.148700
0.202031 10.158800
0.202238 31.418800
0.202445 18.583400
0.202652 38.914100
0.202860 63.609300
0.203067 12.589400
0.203274 23.285200
0.203481 22.370700
0.203688 34.620600
0.203896 64.906500
0.204103 20.105600
0.204310 77.146400
0.204517 31.950700
0.204724 32.924600
0.204932 48.409000
0.205139 15.862000
0.205346 5.232450
0.205553 25.342700
0.205760 8.585030
0.205968 9.899850
0.206175 11.125800
0.206382 34.225900
0.206589 29.644800
0.206797 33.559100
0.207004 41.007700
0.207211 63.935200
0.207418 5.242220
0.207625 9.468360
0.207833 50.469600
0.208040 26.478800
0.208247 14.588600
0.208454 14.671100
0.208661 3.248700
0.208869 1.651050
0.209076 20.096900
0.209283 71.207000
0.209490 6.143490
0.209697 7.762440
0.209905 3.618530
0.210112 29.108700
0.210319 46.240100
0.210526 8.573220
0.210734 11.141100
0.210941 59.655900
0.211148 61.351800
0.211355 8.595940
0.211562 36.636300
0.211770 34.175400
0.211977 8.253470
0.212184 14.093400
0.212391 45.683300
0.212598 22.148300
0.212806 18.421400
0.213013 6.495910
0.213220 16.280600
0.213427 17.236200
0.213634 25.902000
0.213842 9.457420
0.214256 35.290600
0.214463 6.426490
0.214671 8.803590
0.214878 27.965100
0.215085 24.923200
0.215292 8.511210
0.215499 24.665000
0.215707 24.128200
0.215914 24.363600
0.216121 23.997000
0.216328 34.751800
0.216535 49.389600
0.216743 26.176000
0.216950 43.523200
0.217157 10.994100
0.217364 38.824700
0.217571 37.477300
0.217779 3.358070
0.217986 17.548500
0.218193 28.712400
0.218400 22.159800
0.218608 47.751900
0.218815 1.686380
0.219022 41.918600
0.219229 13.849500
0.219436 5.346770
0.219644 5.746160
0.219851 4.639070
0.220058 19.289000
0.220265 15.732300
0.220472 23.655100
0.220680 11.091700
0.220887 4.765770
0.221094 32.417400
0.221301 15.497800
0.221508 7.888870
0.221716 13.841900
0.221923 10.443000
0.222130 2.657450
0.222337 64.999600
0.222545 34.723900
0.222752 47.787900
0.222959 42.271500
0.223166 6.982400
0.223373 29.746300
0.223581 56.289900
0.223788 11.616000
0.223995 13.414400
0.224202 63.183800
0.224409 62.292900
0.224617 24.174700
0.224824 46.460900
0.225031 41.533400
0.225238 13.069000
0.225446 19.488800
0.225653 23.393800
0.225860 8.880710
0.226067 27.086200
0.226274 7.390900
0.226482 39.561900
0.226689 38.609400
0.226896 15.417100
0.227103 9.491540
0.227310 4.779460
0.227518 19.649700
0.227725 76.695300
0.227932 5.038310
0.228139 17.276400
0.228346 14.919800
0.228554 19.840700
0.228761 27.082700
0.228968 65.430700
0.229175 34.343700
0.229383 38.111100
0.229590 46.202200
0.229797 50.136000
0.230004 2.069420
0.230211 27.539100
0.230419 76.776400
0.230626 5.213260
0.230833 19.185200
0.231040 5.952460
0.231247 44.547700
0.231455 46.950900
0.231662 44.025300
0.231869 8.510640
0.232076 42.677700
0.232283 39.016100
0.232491 73.313200
0.232698 17.401100
0.232905 25.976300
0.233112 10.732500
0.233320 17.266700
0.233527 44.360400
0.233734 24.800700
0.233941 3.540970
0.234148 8.401490
0.234356 36.602000
0.234563 43.804100
0.234770 16.393600
0.234977 8.035320
0.235184 22.108200
0.235392 42.014000
0.235599 16.347600
0.235806 3.369900
0.236013 9.591330
0.236220 19.180100
0.236428 8.757870
0.236635 16.669200
0.236842 2.383190
0.237049 11.906400
0.237257 26.637200
0.237464 26.829900
0.237671 2.712300
0.237878 20.047100
0.238085 21.319400
0.238293 33.537300
0.238500 21.512600
0.238707 17.314800
0.238914 37.698600
0.239121 11.677200
0.239329 61.260400
0.239536 31.987100
0.239743 9.242250
0.239950 24.688400
0.240157 8.296970
0.240365 54.285000
0.240572 46.601500
0.240779 37.942800
0.240986 22.800800
0.241194 9.002590
0.241401 15.557500
0.241608 65.415400
0.241815 21.856500
0.242022 4.959230
0.242230 26.409600
0.242437 52.459200
0.242644 30.568700
0.242851 15.744600
0.243058 12.941100
0.243266 28.181500
0.243473 15.364700
0.243680 19.863300
0.243887 32.380600
0.244094 19.711400
0.244302 8.967180
0.244509 18.942300
0.244716 8.545000
0.244923 14.166600
0.245131 23.904400
0.245338 52.398100
0.245545 19.842000
0.245752 55.917600
0.245959 19.106500
0.246167 7.499660
0.246374 17.823000
0.246581 29.114400
0.246788 27.343400
0.246995 8.375770
0.247203 22.960200
0.247410 93.707200
0.247617 38.659800
0.247824 22.285500
0.248031 37.604100
0.248239 25.002000
0.248446 13.876500
0.248653 46.425600
0.248860 53.407200
0.249068 6.449710
0.249275 4.131700
0.249482 46.589800
0.249689 11.155500
0.249896 32.889300
0.250104 16.909100
0.250311 18.892200
0.250518 7.158190
0.250725 25.135100
0.250932 8.353070
0.251140 12.224900
0.251347 26.559200
0.251554 35.735900
0.251761 7.977280
0.251969 20.137400
0.252176 5.772580
0.252383 67.379700
0.252590 14.589500
0.252797 8.039790
0.253005 6.892660
0.253212 11.429100
0.253419 47.574900
0.253626 40.000900
0.253833 27.591100
0.254041 8.347940
0.254248 36.090800
0.254455 20.276700
0.254662 49.998700
0.254869 40.762700
0.255077 6.549470
0.255284 30.151200
0.255491 35.800400
0.255698 30.012900
0.255906 36.665100
0.256113 56.242200
0.256320 36.388600
0.256527 74.530500
0.256734 7.821980
0.256942 5.155300
0.257149 65.789600
0.257356 25.315400
0.257563 27.207200
0.257770 25.162800
0.257978 47.291800
0.258185 14.049200
0.258392 11.195500
0.258599 20.131900
0.258806 9.029050
0.259014 30.346200
0.259221 44.915500
0.259428 9.852990
0.259635 22.113000
0.259843 20.964700
0.260050 37.961400
0.260257 36.918200
0.260464 8.377150
0.260671 55.415200
0.260879 32.808000
0.261086 16.475200
0.261293 65.524900
0.261500 27.449200
0.261707 34.195700
0.261915 78.293300
0.262122 24.128300
0.262329 42.957400
0.262536 77.861300
0.262743 70.148100
0.262951 27.737700
0.263158 7.782070
0.263365 16.897700
0.263572 8.460450
0.263780 7.697380
0.263987 7.678920
0.264194 31.246300
0.264401 22.711600
0.264608 14.180000
0.264816 4.270820
0.265023 22.998400
0.265230 24.690500
0.265437 20.818400
0.265644 20.760400
0.265852 6.402580
0.266059 10.887300
0.266266 39.252500
0.266473 26.970700
0.266680 45.939200
0.266888 34.318300
0.267095 22.388700
0.267302 13.448900
0.267509 4.393710
0.267717 7.643060
0.267924 41.918500
0.268131 12.837800
0.268338 34.372000
0.268545 64.738500
0.268753 48.956600
0.268960 8.061680
0.269167 16.176200
0.269374 60.355000
0.269581 20.774600
0.269789 1.710760
0.269996 31.234000
0.270203 5.451210
0.270410 45.196000
0.270617 79.191300
0.270825 9.680300
0.271032 13.483600
0.271239 21.831700
0.271446 51.475900
0.271654 18.833300
0.271861 1.638080
0.272068 16.872500
0.272275 9.543000
0.272482 23.604500
0.272690 8.501940
0.272897 6.114520
0.273104 7.307120
0.273311 24.988600
0.273518 8.344400
0.273933 24.110300
0.274140 14.880700
0.274347 37.379200
0.274554 15.010900
0.274762 48.702600
0.274969 23.656600
0.275176 21.841100
0.275383 23.912100
0.275591 31.062700
0.275798 30.980000
0.276005 15.254600
0.276212 81.049800
0.276419 7.331210
0.276627 58.055700
0.276834 7.075210
0.277041 61.189100
0.277248 31.375500
0.277455 11.239100
0.277663 4.072450
0.277870 13.770900
0.278077 6.097970
0.278284 7.036260
0.278492 20.191600
0.278699 11.109500
0.278906 6.984500
0.279113 70.914400
0.279320 38.817000
0.279528 57.711600
0.279735 8.831380
0.280149 16.321200
0.280356 5.986850
0.280564 7.783890
0.280771 25.661400
0.280978 46.706100
0.281185 58.567700
0.281392 31.184700
0.281600 32.966700
0.281807 8.989620
0.282014 9.622730
0.282221 48.515900
0.282429 11.135900
0.282636 18.915000
0.282843 24.800500
0.283050 28.658100
0.283257 13.540300
0.283465 38.472800
0.283672 11.493700
0.283879 8.175010
0.284086 64.495100
0.284293 27.800600
0.284501 11.493300
0.284708 33.803800
0.284915 6.702770
0.285122 6.352260
0.285329 45.750900
0.285537 15.890200
0.285744 5.377970
0.285951 24.657300
0.286158 33.905400
0.286366 23.893400
0.286573 10.355600
0.286780 9.388030
0.286987 19.147000
0.287194 8.613610
0.287402 22.070400
0.287609 15.614600
0.287816 31.204900
0.288023 56.289400
0.288230 9.040000
0.288438 23.058800
0.288645 50.323300
0.288852 4.164490
0.289059 51.622400
0.289266 2.832990
0.289474 21.292200
0.289681 3.585870
0.289888 7.565360
0.290095 73.521100
0.290303 20.486400
0.290510 1.685320
0.290717 24.051000
0.290924 7.859530
0.291131 25.124800
0.291339 38.044800
0.291546 14.687200
0.291753 39.741800
0.291960 18.046800
0.292167 30.475100
0.292375 20.616900
0.292582 59.240300
0.292789 67.120200
0.292996 5.862050
0.293203 8.296880
0.293411 8.032220
0.293618 9.916900
0.293825 8.664940
0.294032 41.120200
0.294240 85.167400
0.294654 1.940440
0.294861 8.230320
0.295068 31.065600
0.295276 10.845800
0.295483 16.595500
0.295690 21.781600
0.295897 5.240750
0.296104 9.512240
0.296312 13.071100
0.296519 88.997300
0.296726 14.791100
0.296933 12.972300
0.297140 15.867100
0.297348 34.293400
0.297555 16.359400
0.297762 18.442900
0.297969 9.208890
0.298177 59.720100
0.298384 16.559900
0.298591 47.839000
0.298798 66.429900
0.299005 8.808830
0.299213 13.378700
0.299420 52.519600
0.299627 69.548800
0.299834 22.605800
0.300041 41.598100
0.300249 45.448500
0.300456 13.771800
0.300663 17.935800
0.300870 11.227400
0.301077 7.928100
0.301285 32.116100
0.301492 8.627250
0.301699 4.702060
0.301906 10.076500
0.302114 30.935500
0.302321 1.690690
0.302735 11.402600
0.302942 46.057700
0.303150 15.273400
0.303357 17.240400
0.303564 22.888500
0.303771 54.093100
0.303978 13.249700
0.304186 13.662600
0.304393 15.727600
0.304600 22.380600
0.304807 9.751370
0.305015 24.510300
0.305222 30.843000
0.305429 17.694400
0.305636 1.766050
0.305843 10.255800
0.306051 53.665900
0.306258 30.924200
0.306465 25.534900
0.306672 7.571510
0.306879 21.739500
0.307087 9.367850
0.307294 35.033500
0.307501 16.200800
0.307708 8.590150
0.307915 22.037300
0.308123 58.308400
0.308330 80.012400
0.308537 5.676970
0.308744 7.580470
0.308952 6.878290
0.309159 77.069800
0.309366 10.077300
0.309573 12.980400
0.309780 28.831200
0.309988 9.261290
0.310195 6.468120
0.310402 28.282900
0.310609 65.625700
0.310816 39.390300
0.311024 9.494920
0.311231 24.067000
0.311438 36.356900
0.311645 10.655500
0.311852 48.935500
0.312060 13.581900
0.312267 12.280200
0.312474 7.846970
0.312681 55.613100
0.312889 55.857700
0.313096 24.466700
0.313303 31.057400
0.313510 38.753700
0.313717 3.965240
0.314132 9.312650
0.314339 33.149400
0.314546 48.919100
0.314753 33.581000
0.314961 23.243600
0.315168 8.492620
0.315375 9.281720
0.315582 20.761500
0.315789 7.112070
0.315997 29.386300
0.316204 13.745600
0.316411 14.478600
0.316618 22.241300
0.316826 13.683600
0.317033 3.711650
0.317240 26.367000
0.317447 25.093500
0.317654 14.675400
0.317862 29.483200
0.318069 56.882500
0.318276 22.020700
0.318483 19.356000
0.318690 28.726600
0.318898 3.311730
0.319105 49.007500
0.319312 45.403400
0.319519 17.899500
0.319726 8.950380
0.319934 3.376360
0.320141 25.855600
0.320348 28.738700
0.320555 6.101570
0.320763 15.336200
0.320970 47.005600
0.321177 32.417700
0.321384 12.330800
0.321591 30.408900
0.321799 43.432400
0.322006 49.307500
0.322213 10.519300
0.322420 3.488720
0.322627 8.059150
0.322835 31.112600
0.323042 44.027200
0.323249 44.571900
0.323456 14.737100
0.323663 19.993600
0.323871 20.635800
0.324078 7.075880
0.324285 13.183300
0.324492 22.900100
0.324700 20.667100
0.324907 1.641800
0.325114 52.554500
0.325528 69.529000
0.325736 6.087240
0.325943 49.490900
0.326150 58.499800
0.326357 31.348100
0.326564 48.035500
0.326772 6.941790
0.326979 46.233400
0.327186 31.417700
0.327393 22.579600
0.327600 22.846400
0.327808 6.554380
0.328015 20.883700
0.328222 37.361700
0.328429 4.123780
0.328637 5.982810
0.328844 49.126800
0.329051 10.533800
0.329258 31.284100
0.329465 13.533500
0.329673 7.428550
0.329880 21.271400
0.330087 79.578100
0.330294 5.618530
0.330501 5.169550
0.330709 44.822300
0.330916 3.090980
0.331123 32.059200
0.331330 10.809100
0.331538 31.083000
0.331745 18.097600
0.331952 23.855200
0.332159 12.022800
0.332366 25.425400
0.332574 18.950100
0.332781 2.733490
0.332988 9.046160
0.333195 39.646100
0.333402 8.946940
0.333610 23.277800
0.333817 6.798250
0.334024 9.903860
0.334231 45.484500
0.334438 19.414500
0.334646 2.133430
0.334853 5.025760
0.335060 10.015800
0.335267 9.945950
0.335475 14.979400
0.335682 20.845200
0.335889 64.250300
0.336096 13.235200
0.336303 25.992800
0.336511 41.089000
0.336718 6.778680
0.336925 4.275350
0.337132 39.450700
0.337339 41.752600
0.337547 11.287200
0.337754 18.057500
0.338168 31.696000
0.338375 45.421100
0.338583 26.302400
0.338790 9.800020
0.338997 73.990100
0.339204 20.827400
0.339412 47.599400
0.339826 24.911700
0.340033 6.399140
0.340240 25.528600
0.340448 6.211870
0.340655 22.280300
0.340862 42.964700
