0.000170 34.431400
0.000339 72.296000
0.000509 26.041400
0.000679 14.435800
0.000848 6.982900
0.001018 10.270500
0.001188 57.940800
0.001358 39.334900
0.001527 8.584330
0.001697 57.436000
0.001867 17.427800
0.011030 59.483000
0.011200 13.937300
0.011369 41.295600
0.011539 22.343800
0.011709 41.196900
0.011878 30.708900
0.012048 12.464900
0.012218 5.902410
0.012388 61.060800
0.012557 36.300100
0.012727 35.235300
0.012897 15.586200
0.013066 5.357310
0.013236 21.568400
0.013406 18.118100
0.013575 8.876520
0.013745 21.807600
0.013915 9.653370
0.030545 8.389800
0.030714 71.212700
0.030884 14.701100
0.031054 12.141000
0.031223 52.707800
0.031393 4.633680
0.031563 26.432600
0.031733 31.633700
0.031902 4.638230
0.032072 7.035340
0.032242 17.213400
0.032411 2.241940
0.034957 8.324900
0.035126 18.021400
0.035296 12.526500
0.035466 46.866500
0.035635 15.873300
0.035805 40.652000
0.035975 2.947680
0.036145 12.583500
0.036314 33.864000
0.036484 13.596900
0.036654 10.153500
0.036823 6.583290
0.036993 42.240200
0.037163 48.049200
0.037332 80.593200
0.037502 54.408000
0.037672 7.936090
0.037842 17.775000
0.038011 4.960440
0.038181 68.483100
0.038351 4.655670
0.038520 32.368500
0.038690 10.113800
0.038860 19.901500
0.039029 6.898150
0.039199 43.057100
0.039369 12.972800
0.039538 29.102500
0.039708 23.581300
0.039878 9.571370
0.040048 15.259100
0.040217 25.749600
0.040387 28.508700
0.040557 3.071710
0.040726 15.336800
0.040896 13.821500
0.041066 24.995800
0.041235 15.845700
0.041405 9.116830
0.041575 72.030800
0.041744 12.381900
0.042084 1.967100
0.042254 6.948920
0.042423 71.412000
0.042593 8.521630
0.042763 20.687500
0.042932 23.618900
0.043102 17.628400
0.043272 20.571700
0.043441 21.367300
0.043611 7.623270
0.043781 6.680840
0.043950 34.534200
0.044120 19.411600
0.044290 34.524900
0.044460 7.007430
0.044629 8.407990
0.044799 8.804260
0.044969 10.699300
0.045138 10.509900
0.045308 68.484900
0.045478 37.110000
0.045647 30.994200
0.045817 8.828390
0.045987 37.051300
0.046156 8.789090
0.049211 9.958660
0.049381 13.730900
0.049550 25.291200
0.049720 48.777300
0.049890 4.284330
0.050059 8.860850
0.050229 26.346700
0.050399 48.904900
0.050568 26.214700
0.050738 7.633350
0.050908 8.619960
0.055829 58.116000
0.055999 11.948100
0.056168 18.101900
0.056338 25.885900
0.056508 14.107700
0.056677 66.873600
0.056847 97.857300
0.057017 16.904200
0.057186 11.637800
0.057356 4.707900
0.057526 9.238700
0.057696 21.877800
0.057865 6.259480
0.058035 11.605100
0.058205 34.723200
0.058374 14.503500
0.058544 10.113600
0.058714 4.344810
0.058883 17.798600
0.059053 15.791700
0.059223 7.080950
0.059392 21.707300
0.059562 14.084800
0.059732 11.835000
0.059902 80.887500
0.060071 26.446500
0.060241 37.192000
0.060411 23.122400
0.060580 7.162670
0.060750 10.989400
0.060920 76.156700
0.061089 14.676400
0.061259 4.573290
0.061429 3.770080
0.061599 32.595400
0.061768 50.713500
0.061938 55.703600
0.062108 9.221870
0.062277 9.065210
0.062447 5.049360
0.062617 53.634100
0.062786 71.642600
0.062956 25.988100
0.063126 5.232820
0.063295 22.304900
0.063465 21.787100
0.063635 28.080900
0.063805 10.043300
0.063974 74.944700
0.064144 40.085200
0.064314 54.352400
0.064483 38.365700
0.064653 61.183500
0.064823 1.682930
0.064992 41.057600
0.065162 12.284300
0.078907 9.691900
0.079077 12.580600
0.079247 32.332400
0.079416 1.788480
0.079586 15.488000
0.079756 19.905800
0.079925 28.959000
0.080095 59.546700
0.080265 28.026000
0.080434 37.499200
0.080604 17.567700
0.080774 35.029100
0.081453 69.269400
0.081622 29.725800
0.081792 41.284600
0.081962 9.203380
0.082131 27.488500
0.082301 30.365200
0.082471 29.724400
0.082640 7.926630
0.082810 61.557800
0.082980 3.322050
0.083149 8.929950
0.083319 6.846830
0.083489 6.254070
0.083659 29.987600
0.083828 2.561660
0.083998 2.194180
0.084168 37.149600
0.084337 19.974500
0.084507 13.923800
0.084677 5.008680
0.084846 15.546800
0.085016 3.783690
0.085186 37.524600
0.085356 24.958100
0.085525 4.666910
0.085695 54.218200
0.085865 7.770630
0.086034 19.576400
0.086204 4.389650
0.086374 9.065850
0.086543 24.772700
0.086713 85.273800
0.086883 23.629800
0.087052 26.146800
0.087222 39.540800
0.087392 22.572900
0.087562 71.160400
0.087731 6.839860
0.087901 13.317000
0.088071 31.211900
0.088240 5.955420
0.088410 14.701600
0.088580 18.352300
0.088749 20.670100
0.088919 52.118400
0.089089 56.453100
0.089258 19.218800
0.089428 45.440100
0.089598 15.698700
0.089768 9.110450
0.089937 3.466710
0.090107 6.324710
0.090277 20.784000
0.090446 6.245700
0.090616 58.602700
0.090786 8.280990
0.090955 14.730500
0.091125 1.870010
0.091295 10.814900
0.091464 10.161000
0.091634 6.625010
