0.000867 32.765900
0.001735 21.030100
0.002602 44.897300
0.003469 32.751800
0.004337 29.374800
0.005204 17.888900
0.006071 10.380400
0.006938 2.231800
0.007806 28.153100
0.008673 6.528070
0.009540 64.194800
0.010408 17.598800
0.011275 75.248600
0.012142 47.818300
0.013010 9.789540
0.013877 9.883100
0.014744 40.587600
0.015611 20.542600
0.016479 26.944700
0.017346 31.853200
0.018213 4.046780
0.028621 59.483000
0.029488 33.490300
0.030356 8.131170
0.049436 8.389800
0.050304 14.336700
0.051171 20.077100
0.052038 14.868600
0.052905 11.700400
0.053773 3.963660
0.054640 25.247100
0.055507 25.553800
0.056375 12.483000
0.057242 7.685690
0.058109 23.967900
0.058977 32.488800
0.059844 17.076000
0.060711 26.519300
0.061578 1.445180
0.062446 6.327880
0.063313 55.003300
0.064180 26.073700
0.065048 7.293090
0.065915 45.778500
0.066782 51.604000
0.068517 8.776500
0.069384 48.032800
0.070252 37.412800
0.071119 34.635600
0.071986 14.921400
0.072853 23.776500
0.073721 67.550700
0.074588 17.617600
0.075455 36.411100
0.076323 13.992600
0.077190 13.048300
0.078057 11.123200
0.093669 9.691900
0.094536 51.884500
0.095403 41.043700
0.096271 68.534800
0.097138 31.766100
0.098005 32.072700
0.098873 29.331600
0.099740 5.537750
0.100607 13.045100
0.101474 20.360600
0.102342 34.857400
0.103209 6.660310
0.104076 5.714160
0.104944 54.200600
0.105811 6.514080
0.106678 5.619570
0.107546 16.695000
0.108413 13.496600
0.109280 15.335600
0.110147 38.696400
0.111015 49.832100
0.111882 57.240000
0.112749 20.718900
0.113617 27.827700
0.114484 6.055150
0.115351 58.363000
0.116219 15.473100
0.117086 41.830900
0.117953 14.065100
0.118820 10.091200
0.119688 82.602500
0.120555 39.189800
0.121422 24.407200
0.122290 13.427000
0.123157 19.023900
0.124024 26.118700
0.124892 15.760800
0.125759 11.629300
0.126626 61.482400
0.127493 6.278290
0.128361 7.580550
0.129228 6.414260
0.130095 7.942970
0.130963 18.090500
0.131830 50.497000
0.132697 7.101150
0.133565 30.618700
0.134432 37.541300
0.135299 34.532100
0.136167 7.434450
0.137034 8.238130
0.137901 12.524500
0.138768 55.803100
0.139636 34.127000
0.140503 27.179100
0.141370 18.416900
0.142238 6.030990
0.143105 9.610570
0.143972 4.397560
0.144840 6.533090
0.145707 14.893500
0.146574 10.987700
0.147441 9.869590
0.148309 73.537800
0.149176 10.301500
0.150043 11.078500
0.150911 15.301600
0.151778 23.552300
0.152645 2.136630
0.153513 22.068300
0.154380 16.705100
0.155247 5.642440
0.156114 34.200500
0.156982 21.736200
0.157849 33.490400
0.158716 46.489700
0.159584 14.671300
0.160451 17.450200
0.161318 25.759300
0.162186 8.395820
0.163053 7.274320
0.163920 12.226100
0.164788 2.108260
0.165655 22.027400
0.166522 36.391700
0.167389 4.046910
0.168257 54.067900
0.169124 4.218820
0.169991 66.937300
0.170859 82.032100
0.171726 14.058200
0.172593 79.370000
0.173461 36.668800
0.174328 49.533000
0.175195 28.452700
0.176062 76.645000
0.176930 8.864430
0.177797 7.724990
0.178664 6.421170
0.179532 37.595800
0.180399 77.695200
0.181266 22.310100
0.182134 11.962700
0.183001 38.753800
0.183868 20.608800
0.184735 20.203000
0.185603 5.269010
0.186470 62.470100
0.187337 5.673460
0.188205 8.324900
0.189072 13.452200
0.189939 27.946600
0.190807 28.376900
0.191674 27.595500
0.192541 3.772450
0.193408 64.917800
0.194276 12.269100
0.195143 25.144900
0.196010 14.926500
0.196878 19.073300
0.197745 46.467400
0.198612 8.331920
0.199480 5.104360
0.200347 15.483200
0.201214 13.176800
0.202082 51.976700
0.202949 6.180900
0.203816 26.453500
0.204683 30.836200
0.205551 19.842600
0.206418 17.116400
0.207285 60.164500
0.208153 10.720800
0.209020 52.115100
0.209887 16.244700
0.210755 4.463800
0.211622 54.206100
0.212489 8.493790
0.213356 5.623450
0.214224 58.529100
0.215091 54.402500
0.215958 65.991400
0.216826 43.012300
0.217693 33.461200
0.218560 26.833900
0.219428 8.258600
0.220295 10.442500
0.221162 14.044300
0.222029 46.493600
0.222897 8.449170
0.223764 32.108400
0.224631 3.650130
0.225499 47.947500
0.226366 17.684800
0.227233 46.035500
0.228101 58.216000
0.228968 15.228400
0.229835 7.765960
0.230703 79.802800
0.231570 20.453700
0.232437 37.071900
0.233304 25.472500
0.234172 15.917200
0.235039 16.985400
0.235906 6.857160
0.236774 20.337100
0.237641 42.825600
0.238508 9.843170
0.239376 5.130270
0.240243 17.799100
0.241110 91.452400
0.241977 32.983500
0.242845 72.485300
0.243712 10.132700
0.245447 7.409500
0.246314 22.609700
0.247181 6.605570
0.248049 17.435300
0.248916 17.676100
0.249783 8.859660
0.250650 8.807700
0.254120 67.121200
0.254987 11.713500
0.255854 19.571800
0.256722 87.734100
0.257589 14.559100
0.258456 54.492100
0.259324 45.088100
0.260191 23.404100
0.261058 31.082500
0.261925 22.508700
0.262793 56.776100
0.263660 36.802400
0.264527 13.865700
0.265395 21.883200
0.266262 34.770700
0.267129 8.806720
0.267997 14.266400
0.268864 14.679600
0.269731 47.747600
0.270598 10.025700
0.271466 6.487450
0.272333 18.859100
0.273200 4.001310
0.274068 23.141900
0.274935 13.233100
0.275802 28.668300
0.276670 51.352400
0.277537 9.692340
0.278404 30.590100
0.279271 2.109900
0.280139 9.436650
0.281006 17.897000
0.281873 26.211100
0.283608 34.181700
0.284475 33.418200
0.285343 53.988300
0.286210 7.811540
0.287077 22.520600
0.287944 25.840300
0.288812 8.574810
0.289679 9.919310
0.290546 51.153300
0.291414 10.456300
0.292281 15.595600
0.293148 5.841320
0.294016 22.297700
0.294883 7.125640
0.295750 18.448000
0.296618 11.546000
0.297485 6.045480
0.298352 6.427860
0.299219 27.202800
0.300087 22.069300
0.300954 7.121120
0.304423 9.958660
0.305291 45.065900
0.306158 15.033700
0.307025 2.230470
0.307892 9.932930
0.308760 20.927500
0.309627 11.498400
0.310494 16.203900
0.311362 14.907400
0.312229 27.663300
0.313096 16.956000
0.313964 17.547800
0.314831 2.508740
0.315698 12.891700
0.316565 7.032230
0.317433 15.022700
0.318300 9.509200
0.319167 8.812430
0.320035 8.614050
0.320902 7.708910
0.321769 34.796800
0.322637 4.035370
0.323504 3.547970
0.324371 16.677600
0.325239 1.784920
0.326106 7.937680
0.326973 3.058780
0.327840 8.197540
0.328708 33.870300
0.329575 31.036600
0.330442 26.213200
0.331310 13.194400
0.332177 11.287700
0.333044 22.851000
0.333912 29.469200
0.334779 24.039700
0.335646 46.742800
0.336513 26.882300
0.337381 30.214500
0.338248 5.268000
0.339115 22.087900
0.339983 25.767900
0.340850 10.436800
0.341717 27.513500
0.342585 6.304000
0.343452 29.047900
0.344319 53.159700
0.345186 28.995100
0.346054 40.122100
0.346921 43.250300
0.347788 24.138600
0.348656 71.878300
0.349523 12.943600
0.350390 28.026400
0.351258 60.175500
0.352125 26.060200
0.352992 59.737300
0.353859 36.621600
0.354727 17.931700
0.355594 9.922250
0.356461 9.805800
0.357329 12.950300
0.358196 43.002000
0.359063 5.699300
0.359931 11.972200
0.360798 35.559900
0.361665 23.098800
0.362533 25.127800
0.363400 9.476870
0.364267 20.014800
0.365134 11.084400
0.366002 50.613800
0.366869 3.604970
0.367736 23.415400
0.368604 16.845900
0.369471 75.671500
0.370338 56.775400
0.371206 8.783920
0.372073 11.529400
0.372940 7.272120
0.373807 6.633290
0.374675 53.269600
0.375542 3.127440
0.376409 20.678300
0.377277 13.695500
0.378144 24.643700
0.379011 22.695700
0.379879 12.465900
0.380746 7.652020
0.381613 45.217400
0.382480 4.020790
0.383348 7.846350
0.384215 8.972090
0.385082 21.049800
0.385950 59.864100
0.386817 5.889620
0.387684 8.281480
0.388552 7.735800
0.389419 7.981990
0.390286 7.896860
0.391154 41.400600
0.392021 18.206700
0.392888 10.382200
0.393755 37.228800
0.394623 30.620200
0.395490 49.104700
0.396357 43.249800
0.397225 34.197400
0.398092 27.756000
0.398959 68.319100
0.399827 52.440500
0.400694 8.892300
0.401561 41.866800
0.402428 20.877900
0.403296 8.824300
0.404163 32.615300
0.405030 62.715900
0.405898 30.854000
0.406765 80.485500
0.407632 31.366600
0.408500 8.065570
0.409367 43.179500
0.410234 11.534500
0.411101 3.396600
0.411969 3.032430
0.412836 9.219810
0.413703 52.680800
0.414571 20.745200
0.415438 6.109680
0.416305 11.599600
0.417173 9.075180
0.418040 20.536200
0.418907 6.086430
0.419775 91.206800
0.420642 7.326030
0.421509 13.138400
0.422376 27.764300
0.423244 15.130500
0.424111 22.590700
0.424978 19.908400
0.425846 2.701150
0.426713 15.422500
0.427580 3.520420
0.428448 13.389600
0.429315 13.159400
0.430182 29.253400
0.431049 4.489230
0.431917 12.821600
0.432784 11.457300
0.433651 10.958300
0.434519 14.248800
0.435386 16.363600
0.436253 30.556400
0.437121 27.124700
0.437988 12.211400
0.438855 3.632850
0.439722 2.032930
0.440590 8.661770
0.441457 16.783300
0.442324 38.814300
0.443192 8.773060
0.444059 8.613610
0.444926 2.935940
0.445794 6.302700
0.446661 19.066100
0.447528 6.323410
0.448395 26.250600
0.449263 30.519800
0.450130 37.699900
0.450997 50.742300
0.451865 1.753990
0.452732 64.801000
