0.000015 12.285800
0.000030 34.762100
0.000046 50.679700
0.000061 7.739150
0.000076 91.082600
0.000091 13.910100
0.000107 30.640700
0.000122 11.483100
0.000152 65.809600
0.012617 9.691900
0.012632 5.293770
0.012647 36.771900
0.012663 1.652220
0.012678 10.739900
0.012693 10.566300
0.012708 7.961500
0.012739 78.091400
0.012754 11.852700
0.012769 8.365680
0.012785 43.273700
0.012800 56.618700
0.012815 4.493500
0.012846 6.723050
0.012861 9.463240
0.028297 8.389800
0.028312 8.059500
0.030430 67.417800
0.030460 31.483200
0.030491 19.354000
0.030506 2.732490
0.030521 22.272600
0.030537 31.029900
0.030552 55.228900
0.030567 8.172770
0.030582 7.164840
0.030598 18.099000
0.030613 13.170900
0.030628 20.484600
0.030643 12.455200
0.030659 39.590500
0.030674 36.273100
0.030689 40.693200
0.030704 7.941990
0.030720 65.496100
0.030735 37.007100
0.030750 39.400300
0.039756 59.483000
0.039771 45.438100
0.039786 29.490900
0.039817 11.530000
0.039832 80.472100
0.039847 19.289100
0.039862 15.718300
0.039877 21.949700
0.039893 44.091300
0.039923 18.255200
0.039938 15.418100
0.039954 60.801100
0.039969 13.071400
0.039984 7.560990
0.039999 21.138900
0.040015 5.286770
0.040030 14.027000
0.040045 48.328800
0.040060 2.128050
0.040076 37.148900
0.040091 11.140200
0.040106 10.316200
0.040121 45.986400
0.040137 33.266300
0.040152 27.292400
0.040167 54.720700
0.040182 14.449400
0.040197 75.384800
0.040213 11.464500
0.040258 29.009400
0.040274 85.547600
0.040289 16.122700
0.040304 7.875390
0.040319 42.007100
0.040335 9.463390
0.040350 39.653200
0.040365 48.612900
0.040380 35.227500
0.040396 53.626100
0.040411 5.101510
0.040426 18.509900
0.040441 5.389530
0.040457 37.347700
0.040472 49.681000
0.040487 2.339720
0.040502 46.170500
0.040517 9.461260
0.040533 1.710410
0.040548 26.167000
0.040563 6.022740
0.045653 58.116000
0.045668 3.870870
0.045683 18.095400
0.045714 30.420300
0.045729 1.674090
0.045759 24.523100
0.045775 24.770800
0.045790 26.332400
0.045805 28.746300
0.045835 39.622900
0.045851 67.485100
0.045881 38.849800
0.045896 6.108880
0.045912 45.775100
0.045927 18.002300
0.045942 34.202100
0.045957 1.686550
0.045988 14.952300
0.046003 22.150000
0.046018 84.449500
0.046902 7.409500
0.046917 12.456600
0.046933 29.592500
0.046948 3.092760
0.046963 19.283500
0.046978 1.773090
