0.000014 53.326800
0.000028 25.782800
0.000043 31.290900
0.000057 41.384100
0.000071 12.105600
0.000085 60.098700
0.000100 41.446300
0.000128 53.735500
0.000142 24.554100
0.000156 36.355000
0.000171 38.229600
0.000185 26.609000
0.000199 5.234440
0.000213 16.652100
0.000228 41.813500
0.000242 5.768140
0.000256 8.179070
0.000270 13.623400
0.000284 58.594100
0.000299 38.458300
0.011631 8.389800
0.011660 38.047600
0.011674 5.634170
0.011688 22.219800
0.011702 62.726200
0.011717 51.885100
0.011731 45.674200
0.011745 21.396500
0.011759 19.075800
0.011774 16.244500
0.011788 20.528600
0.011816 10.223800
0.011830 74.468900
0.011845 41.350500
0.011859 22.379900
0.011873 63.988100
0.011887 48.240300
0.011902 54.156600
0.011916 59.725700
0.011930 55.683500
0.011944 59.301900
0.011958 17.019300
0.011973 21.151700
0.011987 8.046170
0.012015 24.211200
0.012030 44.439800
0.012044 19.583000
0.012058 21.645600
0.012072 6.756570
0.012086 9.821710
0.012101 23.956000
0.012115 69.742200
0.012129 27.991900
0.012143 21.460300
0.012157 9.596400
0.012186 50.487000
0.012200 16.711300
0.012214 12.440000
0.012243 23.823700
0.012257 89.071800
0.012271 17.992300
0.012285 20.645400
0.012300 55.083800
0.012314 39.874500
0.012328 48.090700
0.012342 42.851200
0.012357 8.949590
0.012371 58.047400
0.012385 1.719570
0.012399 15.856100
0.012428 37.391600
0.012442 11.930500
0.012456 19.718700
0.012470 10.678500
0.012485 70.214400
0.012499 20.747300
0.012513 27.992200
0.012527 27.135300
0.012541 47.335900
0.012556 58.090200
0.012570 8.269140
0.012584 24.500300
0.012598 76.090400
0.012613 43.516600
0.012627 33.352700
0.012655 30.923100
0.012669 56.071700
0.012684 36.471500
0.012698 33.943000
0.012712 26.455300
0.012740 25.048500
0.012755 20.349400
0.012769 9.785270
0.012783 29.400000
0.012797 8.509000
0.012812 36.348400
0.012840 40.104700
0.012854 42.424300
0.012868 21.309800
0.012883 62.260400
0.012897 17.777900
0.012911 41.415800
0.012925 82.896300
0.012940 10.024800
0.012954 51.508600
0.012968 77.943600
0.012982 52.295600
0.013011 34.195500
0.013025 23.809600
0.013039 40.744200
0.013068 12.578000
0.013082 56.337400
0.013096 4.061360
0.013110 23.225400
0.013124 73.648000
0.013139 26.257200
0.013153 6.039300
0.013167 39.941500
0.013181 59.530700
0.013196 18.608600
0.013210 14.056200
0.013224 31.956200
0.013238 46.065900
0.013252 24.998000
0.013267 2.767570
