0.000521 5.678320
0.001043 12.983300
0.001564 8.609090
0.002086 5.364540
0.002607 26.536700
0.003128 4.397140
0.003650 37.642000
0.004171 10.459500
0.004692 18.855500
0.005214 38.890800
0.005735 9.265580
0.006257 57.380000
0.006778 22.161800
0.007299 12.356300
0.007821 30.811800
0.008342 49.419500
0.008863 10.232400
0.009385 8.329850
0.009906 6.541630
0.010428 33.588900
0.010949 64.200900
0.011470 36.976800
0.011992 31.433100
0.012513 22.965200
0.013034 88.705400
0.013556 17.820500
0.014077 90.091100
0.014599 87.131500
0.015120 42.888800
0.015641 8.859400
0.016163 9.587140
0.016684 11.924500
0.017205 28.365800
0.017727 20.010100
0.018248 65.902300
0.018770 38.468500
0.019291 24.620700
0.019812 11.152900
0.020334 18.780500
0.020855 11.610000
0.021376 3.091170
0.021898 17.584900
0.022419 9.874120
0.022941 6.281670
0.023462 44.917000
0.023983 13.375800
0.024505 22.814100
0.025026 37.970700
0.025547 21.792800
0.026069 8.195540
0.026590 53.894700
0.027112 45.551300
0.027633 22.968000
0.028154 19.128700
0.028676 7.556370
0.029197 11.193600
0.029718 15.589000
0.030240 13.541200
0.030761 10.266800
0.031283 5.715790
0.031804 10.442400
0.032325 12.975600
0.032847 13.978000
0.033368 19.794600
0.033889 40.307000
0.034411 73.380300
0.034932 48.648000
0.035454 43.769100
0.035975 24.020000
0.036496 55.867100
0.037018 1.738700
0.037539 77.692800
0.038060 50.337800
0.038582 26.908500
0.039103 35.976300
0.046403 58.116000
0.046924 46.925200
0.047445 79.286600
0.063608 9.691900
0.064129 50.359600
0.066736 67.417800
0.067258 56.905300
0.067779 54.620200
0.068300 15.514700
0.068822 4.564660
0.069343 31.711100
0.069864 19.019600
0.070386 23.474500
0.070907 8.919840
0.071429 22.565100
0.072471 69.269400
0.092805 8.389800
0.093326 13.898200
0.093848 81.743800
0.094369 7.637290
0.094891 52.141200
0.095412 34.548700
0.095933 34.250400
0.096455 8.898070
0.096976 4.235610
0.097497 6.870440
0.098019 55.872800
0.098540 43.109100
0.099062 34.131600
0.099583 37.348500
0.100104 59.588600
0.100626 35.176800
0.101147 46.430100
0.101668 25.826300
0.102190 6.569940
0.102711 37.829900
0.103233 12.848800
0.103754 13.728600
0.104275 6.518540
0.104797 28.612700
0.105318 9.239700
0.105839 20.113500
0.106361 34.154600
0.106882 11.399900
0.107404 28.363300
0.107925 15.719700
0.108446 37.903400
0.108968 21.187800
0.109489 32.401900
0.110010 18.673700
0.110532 11.014900
0.111053 70.240000
0.111575 27.986000
0.112096 46.073300
0.112617 46.207200
0.113139 4.748250
0.113660 11.607800
0.114181 8.293430
0.114703 4.936800
0.115224 3.804240
0.115746 56.105500
0.116267 31.704800
0.116788 10.243900
0.117310 6.672690
0.117831 45.928500
0.118352 28.834100
0.118874 16.885700
0.119395 22.005600
0.119917 14.751000
0.120438 25.013500
0.120959 8.931940
0.121481 7.862130
0.122002 18.276600
0.122523 20.059900
0.123045 11.044100
0.123566 25.758400
0.124088 3.077330
0.124609 21.699500
0.125130 23.703800
0.125652 10.521100
0.126173 47.150100
0.126694 12.226000
0.127216 18.865400
0.127737 32.545000
0.128259 12.895800
0.128780 6.419910
0.129301 21.645700
0.129823 26.926800
0.130344 13.838300
0.130865 17.211500
0.131387 5.535940
0.131908 2.858860
0.132430 35.519400
0.132951 5.757860
0.133472 14.849700
0.133994 50.388200
0.134515 10.743200
0.135036 68.599200
0.135558 28.110800
0.136601 18.449300
0.137122 20.588700
0.137643 24.504200
0.138165 40.187900
0.138686 8.220670
0.139208 10.915800
0.139729 8.017980
0.140250 31.398900
0.140772 29.230600
0.141293 10.202900
0.141814 19.197200
0.142336 7.236430
0.142857 33.765300
0.143379 1.723710
0.143900 9.930270
0.144421 10.110900
0.144943 33.522600
0.145464 29.769200
0.145985 39.177000
0.146507 37.863800
0.147028 5.480320
0.147550 22.752300
0.148071 14.607400
0.148592 10.556100
0.149114 25.891000
0.149635 8.398640
0.150156 23.793800
0.150678 22.825800
0.151199 29.930400
0.152242 9.945950
0.152763 8.442610
0.153285 49.207100
0.153806 19.553200
0.154327 7.535030
0.154849 9.738210
0.155370 9.738330
0.155892 39.019500
0.156413 27.988300
0.156934 3.007050
0.157456 8.202640
0.157977 11.618300
0.158498 10.598700
0.159020 53.548700
0.159541 52.201000
0.160063 28.301800
0.160584 16.552700
0.161105 7.869480
0.161627 29.011700
0.162148 11.226200
0.162669 61.739200
0.163191 36.438500
0.163712 50.655900
0.164234 47.281500
0.164755 15.935700
0.165276 21.857400
0.165798 27.045500
0.166319 12.348500
0.166840 62.789900
0.167362 49.355100
0.167883 65.554100
0.168405 27.152800
0.168926 9.730430
0.169447 30.195000
0.169969 14.537900
0.170490 24.015000
0.171011 14.761800
0.171533 16.269000
0.172054 67.947100
0.172576 7.594590
0.173097 32.763200
0.173618 23.330300
0.174140 23.346100
0.174661 28.477100
0.175182 62.740200
0.175704 50.670900
0.176225 35.378300
0.176747 27.347800
0.177268 11.540100
0.177789 16.725000
0.178311 16.577900
0.178832 7.821210
0.179353 18.115400
0.179875 6.777880
0.180396 23.380100
0.180918 46.398200
0.181439 22.231700
0.181960 36.233300
0.182482 72.955800
0.183003 5.910040
0.183525 16.093900
0.184046 5.682800
0.184567 11.501200
0.185089 3.958320
0.185610 12.040000
0.186131 8.600640
0.186653 27.458800
0.187174 12.388100
0.187696 81.279600
0.192388 59.483000
0.192909 6.428870
0.193431 3.517010
0.193952 6.590560
0.194473 20.897200
0.194995 16.914600
0.195516 10.660100
0.196038 42.664900
0.196559 36.827100
0.197080 36.971000
0.197602 8.345840
0.198123 24.469400
0.198644 48.043800
0.199166 65.211700
0.199687 8.372350
0.200209 27.203000
0.200730 7.503710
0.201251 7.306760
0.201773 58.314200
0.202294 3.592190
0.202815 44.716100
0.203337 8.873310
0.203858 12.236400
0.204380 4.469670
0.204901 44.604500
0.205422 36.702100
0.205944 16.778000
0.206465 30.708200
0.206986 9.517000
0.207508 7.079440
0.208029 12.407800
0.208551 18.007500
0.209072 12.666200
0.209593 5.569610
0.210115 55.865100
0.210636 43.880100
0.211157 75.693600
0.211679 24.030400
0.212200 25.270000
0.212722 10.380300
0.213243 4.702360
0.213764 12.065000
0.214286 34.166500
0.214807 18.527100
0.215328 72.515400
0.215850 6.861310
0.217414 9.958660
0.217935 4.997790
0.218457 17.272700
0.218978 20.796900
0.219499 33.600800
0.220021 6.344430
0.220542 5.663940
0.221064 42.215200
0.221585 9.031980
0.222106 21.558100
0.222628 21.415900
0.223149 79.560300
0.223670 47.638600
0.224192 8.676220
0.224713 42.023300
0.225235 1.728700
0.225756 89.723100
0.226277 5.835450
0.226799 37.229800
0.227320 9.311470
0.227842 21.717700
0.228363 18.223900
0.228884 57.736900
0.229406 8.082350
0.229927 9.621400
0.230448 6.088150
0.230970 22.410900
0.231491 5.798390
0.232013 6.550590
0.232534 69.971500
0.233055 30.987900
0.233577 5.025510
0.234098 28.001300
0.234619 33.475700
0.235141 34.073400
0.235662 5.118930
0.236184 68.993800
0.236705 13.285900
0.237226 55.361000
0.237748 20.831500
0.238269 5.531200
0.238790 15.929100
0.239312 47.201600
0.239833 22.554400
0.240355 19.299400
0.240876 19.252100
0.241397 10.435500
0.241919 9.169260
0.242440 13.501100
0.242961 2.779400
0.243483 56.930500
0.244004 7.938410
0.244526 10.569200
0.245047 13.573500
0.245568 26.145200
0.246090 39.722600
0.246611 29.954100
0.247132 51.347600
0.247654 40.809200
0.248175 5.766110
0.248697 23.442800
0.249218 44.096900
0.249739 15.299800
0.250261 17.564600
0.250782 3.857030
0.251303 16.479000
0.251825 15.121900
0.252346 38.177100
0.252868 8.697260
0.253389 21.446300
0.253910 64.250600
0.254432 7.898420
0.254953 18.978600
0.255474 59.005700
0.255996 20.076400
0.256517 30.419000
0.257039 5.728120
0.257560 51.930600
0.258081 46.047400
0.258603 37.043600
0.259124 11.509600
0.259645 44.615800
0.260167 42.527600
0.260688 15.032300
0.261210 18.902800
0.261731 10.911100
