0.000080 24.266600
0.000120 74.608200
0.000160 39.117000
0.000201 43.740700
0.000241 7.387630
0.000281 76.267600
0.000321 80.307700
0.000361 9.674520
0.000401 12.691700
0.000441 5.531560
0.000481 42.102100
0.000521 42.062500
0.005855 58.116000
0.014357 9.691900
0.014397 40.758900
0.014438 61.227800
0.014478 23.465100
0.014518 9.524780
0.014558 24.088800
0.014598 62.291400
0.024303 59.483000
0.024343 27.327100
0.024383 42.559200
0.024424 12.388700
0.024464 30.486000
0.024504 42.196800
0.024544 23.745900
0.024584 97.458400
0.024624 44.814800
0.024664 63.707000
0.024704 12.785100
0.024744 12.398800
0.024784 34.133100
0.024825 57.646700
0.024865 6.596370
0.024905 28.582800
0.024945 63.858800
0.024985 59.808300
0.025025 68.475500
0.025065 38.408900
0.025105 23.655800
0.025145 74.527800
0.025185 51.801400
0.025266 14.368600
0.025306 23.561400
0.025346 23.395100
0.025386 26.767000
0.025426 8.651610
0.025466 13.482300
0.025506 9.306170
0.025546 14.505400
0.025587 14.319200
0.025627 39.815400
0.025667 6.917030
0.025707 22.567000
0.025747 41.407000
0.025787 50.764600
0.025827 7.450700
0.025867 25.958900
0.025907 25.770700
0.025947 71.283200
0.025988 28.199400
0.026028 68.470800
0.026068 12.558300
0.026108 26.494500
0.026148 10.070600
0.026188 24.285600
0.026228 7.730350
0.028755 9.958660
0.028795 6.949180
0.028835 94.118300
0.028875 67.204900
0.029477 11.312900
0.029517 86.467100
0.029557 24.456100
0.029597 7.472050
0.029637 17.961000
0.029677 85.958900
0.029717 34.578400
0.029757 9.232140
0.029797 43.317800
0.029838 35.249400
0.029878 20.220700
0.029918 9.789080
0.029958 32.811500
0.029998 36.622600
0.030038 23.131600
0.030078 81.283600
0.030118 5.507860
0.032164 67.417800
0.032204 16.145200
0.032244 8.717460
0.032284 52.758200
0.032324 26.513700
0.032364 30.384700
0.032404 21.498700
0.032444 34.238400
0.032484 36.135300
0.032525 30.998200
0.032565 59.514200
0.032645 20.319900
0.032685 12.729900
0.032725 8.406550
0.032765 12.278300
0.032805 13.240900
0.032845 17.367600
0.032886 46.292100
0.032926 70.233300
0.032966 3.139030
0.033006 12.853000
0.033046 61.784000
0.033086 46.350200
0.033126 12.726800
0.033166 19.801800
0.033206 19.380100
0.033246 20.959400
0.033287 3.867320
0.033367 24.802200
0.033407 56.229000
0.033447 56.209100
0.033487 37.805100
0.033527 72.728300
0.033567 41.628600
0.033607 6.035690
0.033647 49.075000
0.033688 50.938000
0.033728 7.326090
0.033768 8.990490
0.033808 54.890100
0.033848 33.389300
0.033888 50.046000
0.033928 80.803300
0.033968 22.386200
0.034008 56.651600
0.034049 5.272160
0.034089 7.043330
0.034129 43.187900
0.034169 24.648500
0.034209 24.176200
0.034249 39.539900
0.034329 23.152500
0.034369 37.928800
0.034409 41.592500
0.034450 55.709800
0.034490 57.536300
0.034530 18.473300
0.034570 32.682600
0.034610 34.670400
0.034650 17.904400
0.034690 15.925100
0.034730 61.991300
0.034770 32.313300
0.034811 45.540800
0.034851 6.648790
0.034891 30.874800
0.034931 20.841300
0.035011 9.830990
0.035051 34.255600
0.035091 47.909400
0.035131 10.410600
0.035171 51.450100
0.035212 36.919000
0.035252 83.257100
0.035292 33.329300
0.035332 11.572800
0.035372 7.425960
0.035412 24.253500
0.035452 42.783800
0.035492 7.243100
0.035532 19.605500
0.035572 54.856900
0.035613 68.829200
0.035653 8.301840
0.035693 5.491720
0.035733 69.897300
0.035773 62.411500
0.035813 8.364240
0.035853 13.991800
0.035893 24.349900
0.035933 48.110100
0.035974 91.128900
0.036014 27.899900
0.036054 5.407310
0.036094 21.213000
0.036134 48.618700
0.036174 21.660300
0.036214 50.410800
0.036254 18.838400
0.036294 18.032100
0.036334 5.570640
0.036375 51.814900
0.036415 14.768800
0.036455 11.773000
0.036495 14.095200
0.036535 6.589920
0.036575 75.952200
0.036615 38.691300
0.036655 18.284600
0.036695 10.532700
0.036736 27.847100
0.036776 41.736700
0.036856 39.435700
0.036896 22.652400
0.036936 52.818000
0.036976 32.014400
