0.000391 33.168200
0.000782 22.596200
0.001173 8.614410
0.001564 28.208800
0.001955 4.045510
0.002346 7.067790
0.002737 11.936900
0.003127 43.344300
0.003518 5.744830
0.003909 5.869810
0.004300 1.693000
0.004691 31.821600
0.005082 14.655300
0.005473 4.576420
0.005864 6.858860
0.006255 22.656600
0.006646 32.954600
0.007037 13.570800
0.007428 24.196500
0.007819 9.012440
0.008210 6.260340
0.008600 31.894200
0.014073 59.483000
0.014464 8.991300
0.014855 12.587600
0.015246 7.113090
0.015637 38.983400
0.016028 21.827000
0.016419 33.612900
0.016810 17.536800
0.017201 39.509100
0.017592 57.022100
0.017983 31.767200
0.018374 11.948100
0.018765 8.210800
0.019156 10.905400
0.019547 51.019700
0.019937 7.356710
0.020328 5.621200
0.020719 19.152300
0.021110 61.725100
0.021501 32.661000
0.021892 6.745180
0.022283 35.226000
0.022674 47.169900
0.023065 40.843000
0.023456 29.403900
0.023847 6.664460
0.024238 27.828500
0.024629 23.847500
0.025020 18.735700
0.025410 30.324700
0.025801 30.088900
0.026192 19.210500
0.026583 33.333100
0.026974 4.464280
0.027365 27.024100
0.027756 11.374900
0.028147 21.393600
0.028538 57.590400
0.028929 45.263000
0.029320 5.508770
0.029711 58.756600
0.030102 37.948600
0.039484 9.691900
0.039875 7.070600
0.040266 19.430400
0.040657 20.346100
0.041048 26.798600
0.041439 9.494670
0.041830 21.370700
0.042220 11.480600
0.042611 6.836410
0.043002 3.684190
0.043393 20.128500
0.043784 5.885290
0.044175 10.620900
0.044566 10.135700
0.044957 7.325350
0.064113 8.389800
0.064504 24.983000
0.064894 26.905600
0.065285 73.120600
0.065676 5.982270
0.066067 7.144140
0.066458 8.798440
0.066849 83.696900
0.067240 20.078200
0.067631 31.621200
0.068022 23.110700
0.068413 6.884140
0.068804 16.964200
0.069195 37.504500
0.069586 10.739900
0.069977 55.581300
0.070367 2.202270
0.070758 9.803310
0.071149 36.413200
0.071540 19.025400
0.071931 45.381200
0.072322 11.248100
0.072713 22.825600
0.073104 15.718300
0.073495 14.469300
0.073886 9.552350
0.074277 5.852540
0.074668 66.099700
0.075059 22.241700
0.075450 19.825700
0.075841 14.358300
0.076231 6.540390
0.076622 25.556900
0.077013 23.181300
0.077404 35.094200
0.077795 51.339900
0.083659 9.958660
0.084050 28.297100
