0.000029 14.977200
0.000058 24.255800
0.000087 16.880500
0.000116 52.105400
0.000145 7.280660
0.000174 29.056400
0.000203 28.641000
0.000232 8.955660
0.000261 65.827300
0.000290 8.942330
0.014997 8.389800
0.015026 27.361100
0.015055 27.366700
0.015084 13.597800
0.015113 69.955900
0.015142 97.151200
0.015171 16.950500
0.015200 36.966400
0.015229 33.146100
0.015258 10.669300
0.015287 50.572200
0.015316 38.293400
0.015345 24.542600
0.015373 54.641100
0.015402 13.346000
0.015431 37.346300
0.015460 24.281300
0.015489 67.118400
0.015518 36.107100
0.015547 11.828000
0.015576 20.455900
0.015605 19.637600
0.015634 8.670550
0.015663 33.648100
0.015692 8.265920
0.015721 7.722240
0.015750 37.381300
0.015779 20.938800
0.015808 40.738900
0.015837 45.041100
0.015866 14.004200
0.020556 58.116000
0.020585 25.288600
0.023914 9.958660
0.033382 59.483000
0.033411 11.186100
0.033439 16.949600
0.033468 9.337920
0.033526 28.075600
0.033555 8.195750
0.033584 18.262900
0.033758 69.200400
0.033787 26.704900
0.033816 23.479700
0.033845 31.934400
0.033874 46.267700
0.033903 13.008600
0.033932 56.566600
0.033961 5.791010
0.033990 15.027600
0.034019 10.727200
0.034047 35.607200
0.034076 26.443100
0.034105 16.014500
0.034134 22.543700
0.034163 1.759410
0.034192 8.296540
0.034221 43.697600
0.034250 4.438290
0.034279 15.909600
0.034308 84.562600
0.034337 52.008100
0.034366 58.305100
0.034395 41.709200
0.034424 42.836400
0.034453 26.209400
0.034482 4.021830
0.034511 16.192600
0.047452 9.691900
0.047481 9.350580
0.047510 51.711700
0.047539 65.550900
0.047568 7.208950
0.047597 75.373500
0.047626 5.167240
0.047655 11.378000
0.047684 34.255500
0.047713 46.178000
0.047742 16.748000
0.047771 20.061700
0.047800 10.520800
0.047829 7.288050
0.047858 9.513570
0.047887 36.210000
0.047915 84.612700
0.047973 5.901280
0.048002 21.177100
0.048031 44.035800
0.048060 6.873790
0.048089 7.719640
0.048118 16.246600
0.048147 63.887000
0.048176 3.457430
0.048205 5.944500
0.048263 12.873600
0.048292 30.970200
0.048321 26.996300
0.048350 9.742360
0.048379 51.084100
0.048408 58.967700
0.048437 23.853100
0.048466 28.342700
0.048494 10.219600
0.048552 24.117900
0.048581 36.778900
0.048610 32.917500
0.048639 37.692800
0.048668 5.366930
0.048697 18.682300
0.048726 57.518900
0.048755 37.068800
0.048784 28.647000
0.048813 13.220300
0.048842 59.725700
0.048871 35.071000
0.048900 10.747000
0.048929 13.152000
0.048958 9.813170
0.048987 26.865600
0.049016 60.033200
0.049045 38.590000
0.049074 62.613600
0.049102 29.845100
0.049131 41.588600
0.049160 25.827000
0.049189 9.511120
0.049218 38.880200
0.049247 10.037700
0.049276 42.557500
0.049305 35.573000
0.049363 11.490700
0.049392 23.133200
0.049421 73.459300
0.049450 8.064580
0.049479 13.375600
0.049508 6.943700
0.049537 4.799800
0.049566 32.472800
0.049595 56.254500
0.049624 24.513400
0.049653 14.639500
0.049682 5.772340
0.049710 38.111800
0.049739 71.305300
0.049768 29.675400
0.049797 8.973310
0.049826 22.065100
0.049855 23.898800
0.049884 2.882300
0.049913 11.730800
0.049942 8.088020
0.049971 7.551220
0.050000 38.653300
0.050029 7.625290
0.050058 46.549000
0.050087 8.896170
0.050116 58.937000
0.050145 24.079900
0.050174 39.363700
0.050203 65.430700
0.050232 29.302800
0.050261 28.487000
0.050290 13.617800
0.050318 6.393490
0.050347 70.290400
0.050376 36.037200
0.050405 29.771600
0.050434 13.313100
0.050463 21.740600
0.050492 40.144500
0.050521 5.724700
0.051448 67.121200
0.051477 33.091600
0.051506 56.520800
0.051534 26.809200
0.051563 29.540500
0.051621 36.783100
0.051650 26.726400
0.051679 6.911750
0.051737 33.980300
0.051766 32.023000
0.051795 18.191700
0.051824 19.766000
0.051853 28.846100
0.051882 64.907100
0.051911 25.034400
0.051940 27.842100
0.051969 1.399860
0.051998 34.806900
0.052027 6.476540
0.052056 6.591000
0.052085 31.817000
0.052113 36.036100
0.052142 52.090300
0.052200 8.051190
0.052229 7.112710
0.052258 19.597200
0.052287 9.323300
0.052316 24.676900
0.052345 18.847600
0.052374 38.436400
0.052403 27.168900
0.052432 31.384200
0.052461 27.513300
0.052490 79.438000
0.052519 32.382800
0.052548 10.559400
0.052577 5.608360
0.052606 25.877400
0.052635 65.031700
0.052664 39.117600
0.052693 7.459850
0.052721 25.559300
0.052750 1.802660
0.052779 12.109300
0.052808 9.913210
0.052837 23.180300
0.052866 9.510880
0.052895 29.405300
0.052924 21.238700
0.052953 15.299800
0.052982 6.419060
0.053011 26.427600
0.053040 7.764830
0.053069 82.948000
0.053098 22.549700
0.053127 5.772620
0.053156 16.875100
0.053185 4.206840
0.053214 15.125700
0.053243 1.650030
0.053272 14.641200
0.053301 9.884590
0.053358 12.758000
0.053416 18.054100
0.053445 28.670300
0.053474 12.356800
0.053503 14.900500
0.053532 14.342300
0.053561 4.825660
0.053590 54.973500
0.053619 36.046300
0.053677 18.594000
0.053706 5.369700
0.053735 19.312900
0.053793 21.451700
0.053822 7.362330
0.053851 5.744770
0.053880 21.470200
0.053909 71.633800
0.053937 14.795500
0.053966 44.062500
0.053995 36.165400
0.054024 11.417000
0.054053 28.677000
0.054082 20.096100
0.054111 15.174100
0.054140 20.131100
0.054169 57.300800
0.054198 3.826530
0.054227 34.446400
0.054256 43.005800
0.054285 7.817750
0.054314 27.942800
0.054343 8.086930
0.054372 5.207110
0.054401 69.671900
0.054430 31.702500
0.054459 9.297180
0.054488 38.889100
0.054517 31.241100
0.054545 21.938800
0.054574 9.128960
0.054603 33.571900
0.054632 34.677500
0.054661 32.187500
0.054690 7.708010
0.054719 42.472300
0.054748 23.650300
0.054777 59.934800
0.054806 18.959700
0.054835 8.763680
0.054864 52.793400
0.054893 18.066500
0.054922 25.207600
0.054951 5.826270
0.055009 37.988800
0.055038 25.131000
0.055067 9.445550
0.055096 18.469500
0.055124 23.884900
0.055153 23.461200
0.055182 38.490200
0.055211 9.978020
0.055240 11.167400
0.055269 63.541600
0.055298 19.285800
0.055327 15.656500
0.055356 43.358000
0.055385 6.273360
0.055414 14.882400
0.055443 33.524100
0.055472 57.227900
0.055501 17.019000
0.055530 57.543500
0.055559 19.623700
0.055588 33.786100
0.055617 9.859400
0.055646 2.952390
0.055675 29.648200
0.055704 7.263490
0.055732 16.063100
0.055790 24.579100
0.055819 6.115810
0.055848 86.808000
0.055877 11.175800
0.055906 23.315300
0.055935 34.388500
0.055964 12.094400
0.055993 19.743200
0.056022 8.550360
0.056051 1.754560
0.056080 2.994930
0.056109 4.744280
0.056138 53.222900
0.056167 2.846000
0.056196 17.941600
0.056225 20.972600
0.056254 14.660200
0.056283 17.993400
0.056312 6.903860
0.056340 19.321400
0.056369 4.793370
0.056398 60.794100
0.056427 7.585300
0.056456 38.026500
0.056485 7.033420
0.056514 73.740500
0.056543 41.572600
0.056572 28.328300
0.056601 13.484200
0.056630 18.613400
0.056659 25.983400
0.056688 20.088700
0.056717 7.401080
0.056746 30.191500
0.056775 22.424100
0.058888 67.417800
0.058917 48.185500
0.058946 19.673400
0.058975 45.314700
0.059004 4.525570
0.059033 24.652400
0.059062 22.936700
0.059091 55.120000
0.059120 1.654480
0.059149 18.452500
0.059178 3.326560
0.059207 6.605450
0.059236 29.643800
0.059265 7.407930
0.059294 18.590900
0.059323 29.578300
0.059351 61.727800
0.059409 20.611300
0.059438 5.588720
0.059467 6.314660
0.059496 13.860100
0.059525 80.061800
0.059554 69.542700
0.059583 49.253200
0.059612 21.210000
0.059641 28.920300
0.059670 60.487200
0.059699 58.245400
0.059728 32.211500
0.059757 41.597200
0.059786 9.255590
0.059815 62.195300
0.059844 38.856400
0.059873 30.086600
0.059902 12.606000
0.059931 17.367000
0.059959 19.557900
0.059988 5.124460
0.060017 18.460600
0.060046 20.300700
0.060075 27.080400
0.060104 10.967200
0.060133 12.641500
0.060162 52.541700
0.060191 70.028100
0.060220 4.420730
0.060249 72.513600
0.060278 32.828600
0.060307 61.693900
0.060365 24.664700
0.060394 8.601490
0.060423 26.099200
0.060452 34.706500
0.060481 19.367000
0.060510 28.453300
0.060539 12.239700
0.060567 4.592470
0.060596 26.063000
0.060625 12.871400
0.060654 17.548700
0.060683 48.636500
0.060712 82.979900
0.060741 11.513500
0.060770 20.963200
0.060799 39.123100
0.060828 17.094200
0.060857 36.917300
0.060886 35.176500
0.060915 32.527500
0.060944 25.020600
0.060973 28.103900
0.061002 59.380000
0.061031 26.671700
0.061060 4.795230
0.061089 26.824700
0.061118 36.964100
0.061146 27.359400
0.061175 6.266280
0.061204 8.855470
0.061233 8.390240
0.061262 29.225500
0.061291 8.918180
0.061320 14.355100
0.061349 5.777890
0.061378 29.402400
0.061407 12.862100
0.061436 50.451900
0.061465 17.711800
0.061494 5.030350
0.061523 5.214390
0.061552 33.785400
0.061581 17.414100
0.061610 7.601760
0.061668 24.128800
0.061697 25.910100
0.061726 23.543400
0.061754 27.805400
0.061783 18.393800
0.061812 20.605800
0.061841 10.647800
0.061870 18.807800
0.061899 18.866400
0.061928 17.886300
0.061957 16.448300
0.061986 46.411200
0.062015 43.338700
0.062044 22.639500
0.062073 39.374300
0.062102 32.276000
0.062131 22.261000
0.062160 26.941900
0.062189 22.209500
0.062218 8.909360
0.062247 6.938350
0.062276 15.437500
0.062305 65.699900
0.062334 31.454200
0.062362 16.299900
0.062391 51.602600
0.062420 13.784600
0.062449 21.409000
0.062478 10.131700
0.062507 8.165250
0.062536 11.030700
0.062565 26.245600
0.062594 6.737600
0.062623 23.580400
0.062681 14.883000
0.062710 21.589000
0.062739 18.448200
0.062768 3.060110
0.062797 11.088500
0.062826 18.759700
0.062855 3.997210
0.062884 28.241900
0.062913 34.202000
0.062970 16.642000
0.062999 4.374930
0.063028 8.937970
0.063057 28.924900
0.063086 41.464800
0.063115 65.496500
0.063144 21.387900
0.063173 49.348700
0.063202 5.677420
0.063231 20.371600
0.063260 23.153200
0.063289 12.671500
0.063318 24.842300
0.063347 12.260900
0.063376 27.672500
0.063405 37.559200
0.063434 17.087200
0.063463 25.777600
0.063492 20.836200
0.063550 21.356900
0.063578 62.854700
0.063607 4.740770
0.063636 9.844570
0.063665 24.148700
0.063694 15.188000
0.063723 8.391870
0.063752 5.494190
0.063781 7.051570
0.063839 23.157000
0.063868 13.104300
0.063897 52.116200
0.063926 27.857600
0.063955 32.291100
0.063984 34.840200
0.064013 21.698000
0.064042 9.645830
0.064071 7.999330
0.064100 44.957600
0.064129 35.835400
0.064157 50.368500
0.064186 8.969650
0.064215 8.191950
0.064244 6.586050
0.064273 24.702900
0.064302 18.818700
0.064331 50.651300
0.064360 13.242200
0.064389 25.701300
0.064418 7.314210
0.064447 5.764640
0.064476 5.842280
0.064505 34.522100
0.064534 37.787500
0.064563 33.712200
0.064592 9.529300
0.064621 52.818900
0.064650 13.593900
0.064679 27.976000
0.064737 9.808620
0.064765 16.779800
0.064794 69.157100
0.064823 9.395070
0.064852 11.010500
0.064881 36.644000
0.064910 53.894600
0.064939 9.371870
0.064968 10.791300
0.064997 46.850600
0.065026 4.958280
0.065055 15.049800
0.065084 13.293900
0.065113 24.747900
0.065142 30.424600
0.065171 44.103800
0.065200 18.959000
0.065229 3.383980
0.065258 37.686700
0.065287 62.074900
0.065316 35.463600
0.065345 46.174200
0.065373 16.767600
0.065402 16.681900
0.065431 57.286600
0.065460 12.996000
0.065489 67.802400
0.065518 19.938400
0.065547 16.677500
0.065576 20.296100
0.065605 8.605930
0.065634 20.406700
0.065663 18.712500
0.065692 52.373900
0.065721 27.885000
0.065750 28.804200
0.065779 8.980430
0.065808 28.069100
0.065837 5.268230
0.065866 36.021600
0.065895 7.265790
0.065924 54.663800
0.065953 6.472130
0.065981 18.976800
0.066010 79.282200
0.066039 37.668900
0.066068 6.956760
0.066097 63.978000
0.066126 7.990740
0.066155 2.212160
0.066184 38.932900
0.066213 31.164200
0.066242 57.104300
0.066271 11.292100
0.066300 2.024760
0.066329 8.596230
0.066358 4.607140
0.066387 2.490480
0.066445 25.910900
0.066474 25.359500
0.066503 17.358900
0.066532 29.422800
0.066561 19.192300
0.066589 49.520400
0.066618 10.466300
0.066647 6.883120
0.066705 29.707000
0.066734 23.652800
0.066763 10.002600
0.066792 38.563300
0.066821 8.841670
0.066850 27.100600
0.066879 48.759700
0.066908 21.046000
0.066937 5.107230
0.066966 6.638730
0.066995 23.386100
0.067024 13.286900
0.067053 31.295200
0.067082 48.647600
0.067111 29.272800
0.067140 68.076100
0.067169 7.542030
0.067197 23.957500
0.067226 59.583400
0.067255 31.489500
0.067284 8.545070
0.067313 4.716410
0.067342 23.746300
0.067371 25.253900
0.067400 27.749600
0.067429 22.543800
0.067458 17.260500
0.067487 6.925860
0.067516 16.897600
0.067545 5.688800
0.067574 36.472200
0.067603 6.934860
0.067632 35.693100
0.067661 46.380500
