0.000076 10.974100
0.000153 6.574400
0.000229 6.080380
0.000305 20.654400
0.000382 36.281800
0.000458 33.988400
0.000535 11.762000
0.000611 15.057100
0.000687 26.662200
0.014508 9.691900
0.014585 26.209700
0.014661 46.460500
0.014737 5.216290
0.014814 68.748500
0.014890 65.589700
0.014966 33.662500
0.015043 35.623700
0.015119 10.713800
0.015195 9.621390
0.015272 14.142300
0.015348 4.726700
0.015425 36.112100
0.015501 35.607600
0.015577 45.934900
0.015654 55.309800
0.015730 17.103800
0.015806 21.012500
0.015883 49.482400
0.015959 4.504600
0.016035 50.524600
0.016112 72.476800
0.016188 9.767700
0.020846 58.116000
0.020922 24.320700
0.020999 13.747100
0.021075 7.607530
0.021151 28.988400
0.021228 5.992080
0.021304 28.369600
0.021381 28.691500
0.021457 30.338500
0.021533 8.189080
0.021610 6.268130
0.021686 22.131300
0.021762 6.492570
0.021839 15.440100
0.021915 83.129400
0.021991 36.810900
0.022068 65.172700
0.022144 24.192200
0.022221 63.093300
0.022297 37.113000
0.022373 10.188600
0.022450 22.320600
0.022526 8.305900
0.022602 16.625300
0.022679 8.869100
0.022755 26.635400
0.022831 12.644900
0.022908 30.933400
0.022984 14.697500
0.023060 23.037400
0.023137 50.443100
0.023213 5.818490
0.023290 7.228110
0.023366 22.406100
0.023442 8.134230
0.023519 55.185300
0.023595 39.728600
0.023671 5.555510
0.023748 77.284600
0.023824 43.206000
0.023900 8.668850
0.023977 30.695500
0.024053 4.590430
0.024130 6.507310
0.024206 36.411900
0.024359 14.764500
0.024435 22.209600
0.024511 13.115300
0.024588 5.166430
0.024664 25.304900
0.024740 25.463100
0.024817 24.720300
0.024893 53.329200
0.024969 5.434020
0.025046 24.372600
0.025122 25.282600
0.025199 9.650430
0.025275 37.435200
0.025351 25.834200
0.025428 38.779200
0.025504 63.250100
0.025580 45.625400
0.025657 18.061200
0.025733 28.380300
0.025809 41.511400
0.025886 5.893440
0.025962 45.859400
0.026038 5.201360
0.026115 15.768100
0.026191 8.984860
0.026268 28.753000
0.026344 52.111500
0.026420 21.911400
0.026497 12.039200
0.026573 9.341550
0.026649 5.663710
0.026726 5.465470
0.026802 26.583800
0.026878 4.497900
0.026955 20.887400
0.027031 23.575400
0.027108 4.605310
0.027184 47.180700
0.027260 17.589500
0.027337 13.889100
0.027413 28.026200
0.027489 10.973200
0.027566 17.119100
0.027718 18.100400
0.027795 24.826500
0.044899 8.389800
0.044976 10.067700
0.045052 13.538500
0.045128 69.125500
0.045205 29.705100
0.045281 14.200000
0.045357 42.531700
0.045434 55.213700
0.045510 7.754840
0.045586 80.225200
0.045663 34.875500
0.045739 67.926000
0.045816 24.126200
0.045892 41.857700
0.045968 14.083600
0.046045 29.237500
0.046121 14.813100
0.046197 9.193260
0.046274 24.641200
0.046350 65.771800
0.046426 18.561700
0.046503 10.493200
0.046579 15.453400
0.046655 38.589800
0.046732 22.181800
0.046808 34.600600
0.046885 38.552200
0.046961 17.770700
0.047037 15.406500
0.047114 68.905800
0.047190 6.696350
0.047266 22.848300
0.047343 9.732770
0.047419 16.559900
0.047495 72.533300
0.047572 7.101230
0.047648 12.903500
0.047724 5.661470
0.047801 55.616400
0.047877 68.979300
0.047954 3.647450
0.048030 14.257100
0.048106 25.087100
0.048183 16.675200
0.048259 1.681000
0.055513 59.483000
0.055589 67.713500
0.055666 79.974800
0.055742 12.025300
0.055819 12.239400
0.055895 6.314610
0.055971 51.293700
0.056048 42.253300
0.056124 6.557790
0.056200 16.477100
0.056277 19.021200
0.056353 25.291100
0.056429 23.655800
0.056582 15.070800
0.056659 11.489100
0.056735 54.199000
0.056811 31.209000
0.056888 57.547100
0.056964 7.427630
0.057040 15.832200
0.057117 51.898000
0.057193 5.951680
0.057269 15.768000
0.057346 64.848300
0.057422 47.938300
0.057498 8.003060
0.057575 34.588600
0.057651 9.154620
0.057728 40.106000
0.057804 22.474500
0.057880 9.665210
0.057957 13.376200
0.058033 11.870600
0.058109 16.383000
0.058186 39.683500
0.058262 16.456400
0.058338 9.620920
0.058415 37.476500
0.058491 14.224300
0.058568 20.103900
0.058644 6.333730
0.058720 62.401300
0.058797 5.637790
0.058873 37.798000
0.058949 15.472500
0.059026 26.599900
0.059102 38.271000
0.059178 8.697380
0.059255 10.049800
0.059331 25.020500
0.059407 25.593800
0.059484 4.472100
0.059560 51.313900
0.059637 67.874600
0.059713 77.259600
0.059789 7.454450
0.059866 7.526080
0.059942 15.878100
0.060018 3.974980
0.060095 22.302500
0.060171 28.936000
0.060247 11.531300
0.060324 17.420100
0.060400 51.653100
0.060476 13.026600
0.060553 31.661100
0.060629 36.825600
0.060706 29.088400
0.060782 25.136400
0.060858 8.046090
0.060935 5.108250
0.061011 5.389480
0.061087 35.027600
0.061164 24.646400
0.061240 21.605800
0.061316 64.445100
0.061393 5.019150
0.061469 6.755430
0.061546 6.556990
0.061622 2.234680
0.061698 21.619700
0.061775 22.665400
0.061927 10.942900
0.062004 16.397800
0.063302 67.121200
0.063378 72.988600
0.063454 23.629300
0.063531 29.362500
0.063607 28.859700
0.063684 19.134800
0.063760 41.233500
0.063836 17.284200
0.063913 24.153500
0.063989 11.093100
0.064065 27.058600
0.064142 40.062300
0.064218 6.454110
0.064294 24.469800
0.064371 5.414830
0.064447 57.164500
0.064524 6.675270
0.064600 32.754300
0.064676 1.662550
0.064753 19.613500
0.064829 16.919900
0.064905 32.140000
0.064982 21.717500
0.065058 31.383800
0.065134 37.222500
0.065211 40.568400
0.065287 25.287800
0.065363 18.852700
0.065440 29.198800
0.065516 17.963700
0.065593 56.833300
0.065669 70.235700
0.065745 4.095230
0.065822 38.358600
0.065898 91.460300
0.065974 9.484170
0.066051 12.016000
0.066127 23.561600
0.066203 18.124600
0.066280 8.768800
0.066356 10.514900
0.066432 8.579700
0.066509 14.689400
0.066585 67.412300
0.068418 67.417800
0.068494 5.526540
0.068571 6.268270
0.068647 17.880000
0.068723 7.615120
0.068800 10.180100
0.068876 21.902100
0.068952 7.393070
0.069029 36.793900
0.069105 1.954280
0.069181 28.514000
0.069258 19.479200
0.069334 9.645080
0.069411 20.349300
0.069487 18.146800
0.069563 52.755500
0.069640 33.733900
0.069716 18.478200
0.069792 52.977300
0.069869 6.121360
0.069945 9.271730
0.070021 17.265800
0.070098 24.693500
0.070174 20.974800
0.070250 7.177890
0.070327 16.360300
0.070403 7.156000
0.070556 24.898300
0.070632 17.825600
0.070709 20.772300
0.070785 56.395100
0.070861 28.127600
0.070938 22.486800
0.071014 6.120460
0.071090 9.873990
0.071167 25.682600
0.071243 7.887530
0.071396 11.781300
0.071472 46.596700
0.071549 4.674470
0.071625 32.339000
0.071701 17.737500
0.071778 2.348860
0.071854 13.227500
0.071930 5.114400
0.072007 30.388100
0.072083 25.500000
0.072159 54.522700
0.072236 12.423200
0.072312 28.534100
0.072389 67.851100
0.072465 45.211900
0.072541 14.516100
0.072618 14.579700
0.072694 4.479140
0.072770 18.890600
0.072847 46.689400
0.072923 4.190410
0.072999 16.918700
0.073076 41.329400
0.073152 9.824250
0.073228 5.978300
0.073305 26.272800
0.073381 19.618400
0.073458 30.018200
0.073534 19.259200
0.073610 9.352350
0.073687 31.388500
0.073763 8.464720
0.073839 25.782900
0.073916 21.526200
0.073992 29.278300
0.074068 56.074000
0.074145 9.496330
0.074221 8.862040
0.074297 8.827820
0.074374 17.958100
0.074450 94.642200
0.074527 13.472000
0.074603 1.876050
0.074679 56.514000
0.074756 5.568650
0.074832 52.526600
0.074908 22.966900
0.074985 20.297900
0.075061 10.207100
0.075137 7.879710
0.075214 82.084200
0.075825 1.772950
0.075901 21.799600
0.075977 40.847500
0.076054 34.706800
0.076130 23.904100
0.076206 25.778500
0.076283 11.300500
0.076359 17.775300
0.076436 18.065400
0.076512 25.375400
0.076588 46.473700
0.076665 12.965200
0.076741 21.204300
0.076817 31.353100
0.076894 30.026000
0.076970 11.629700
0.077046 38.063600
0.077123 8.464320
0.077199 7.730570
0.077276 10.790200
0.077352 22.842100
0.077428 5.914810
0.077505 8.408310
0.077581 6.648220
0.077657 3.290090
0.077734 15.745800
0.077810 11.167200
0.077886 28.383300
0.077963 3.474090
0.078039 88.888300
0.078115 50.924600
0.078192 39.908000
0.078268 4.769360
