0.000865 18.651200
0.001730 20.929300
0.002595 8.762350
0.003460 9.781160
0.018166 9.691900
0.019031 40.821100
0.019896 19.442700
0.020761 5.867390
0.021626 6.275990
0.022491 17.809400
0.023356 4.043020
0.024221 14.429600
0.025087 59.290000
0.025952 4.595890
0.026817 19.988700
0.047578 8.389800
0.048443 35.378800
0.049308 56.566100
0.050173 6.752760
0.051038 5.376360
0.051903 17.755000
0.052768 7.367980
0.053633 61.450200
0.054498 8.344620
0.055363 38.800300
0.056228 5.375050
0.057958 7.409500
0.058824 11.679800
0.059689 19.227000
0.060554 23.394100
0.061419 69.269400
0.062284 37.448200
0.063149 8.628470
0.064014 11.556600
0.064879 5.587620
0.065744 43.405200
0.066609 61.328600
0.067474 58.839100
0.068339 9.410010
0.069204 7.902400
0.070069 12.255000
0.070934 32.161500
0.071799 38.793200
0.072664 9.431420
0.073529 16.295800
0.074394 1.783360
0.075260 27.352900
0.076125 39.829900
0.076990 45.128200
0.077855 9.219230
0.078720 32.707800
0.079585 14.738800
0.080450 34.995400
0.082180 11.312900
0.083045 9.621790
0.083910 26.440900
0.084775 32.535000
0.085640 9.005910
0.086505 16.240700
0.097751 59.483000
0.098616 8.491680
0.099481 7.967570
0.100346 4.219630
0.101211 52.113000
0.102076 16.678300
0.102941 37.238600
0.103806 26.940600
0.104671 14.802700
0.105536 7.804760
0.106401 5.729630
0.107266 28.834900
0.108131 23.632100
0.108997 19.071200
0.109862 11.972700
0.110727 11.058100
0.111592 7.505600
0.112457 34.774100
0.113322 45.110500
0.114187 22.203000
0.115052 27.457400
0.115917 55.719500
0.116782 23.078000
0.117647 34.802000
0.118512 7.011340
0.119377 5.203320
0.120242 16.294400
0.121107 6.370960
0.121972 7.097920
0.122837 18.945200
0.123702 75.290900
0.124567 17.364400
0.125433 6.207500
0.126298 42.365300
0.127163 36.264700
0.128028 11.517800
0.128893 64.582600
0.129758 47.752300
0.130623 7.942780
0.131488 2.632530
0.132353 9.144870
0.133218 8.222340
0.134083 5.227000
0.134948 35.869400
0.135813 53.805400
0.136678 45.388400
0.137543 16.731300
0.138408 85.304400
0.139273 19.735200
0.140138 3.516450
0.141003 46.216300
0.141869 4.139750
0.142734 10.516600
0.143599 31.485900
0.144464 44.251500
0.145329 27.146700
0.146194 21.617100
0.147059 8.291120
0.147924 35.529300
0.148789 4.852120
0.149654 23.916200
0.156574 9.958660
0.157439 13.781200
0.158304 19.949400
0.159170 12.974700
0.160035 8.418540
0.160900 10.607200
0.161765 10.262200
0.162630 17.157400
0.163495 9.624130
0.164360 14.471700
0.165225 9.445380
0.166090 15.972200
0.166955 26.409200
0.167820 8.895180
0.168685 13.980700
0.169550 11.315200
0.170415 83.442900
0.171280 69.281600
0.172145 29.591900
0.173010 9.802960
0.173875 7.756960
0.174740 23.768100
0.175606 25.503800
0.176471 6.506080
0.177336 30.134800
0.178201 4.379680
0.179066 33.050300
0.179931 12.415100
0.180796 25.953800
0.181661 24.956400
0.182526 15.423300
0.183391 6.890530
0.184256 17.211100
0.185121 8.044180
0.185986 6.049450
0.186851 33.732500
0.187716 43.783700
0.188581 67.417800
0.189446 43.798500
0.190311 5.548330
0.191176 7.202380
0.192042 61.228900
0.192907 16.707000
0.193772 74.646300
0.194637 25.731100
0.195502 17.310900
0.196367 5.502640
0.197232 82.357800
0.198097 52.665400
0.198962 32.292800
0.199827 44.013700
0.200692 40.880200
0.201557 16.050300
0.202422 27.301800
0.203287 60.596700
0.204152 48.007400
0.205017 23.116300
0.205882 27.717300
0.206747 54.059400
0.207612 15.985700
0.208478 6.520740
0.209343 49.824600
0.210208 16.491100
0.211073 5.433910
0.211938 36.854100
0.212803 9.663440
0.213668 12.081200
0.217128 58.116000
0.217993 36.914000
0.218858 12.708000
0.219723 11.547700
0.220588 7.745320
0.221453 4.724320
0.222318 25.570700
0.223183 28.078700
0.224048 89.578100
0.224913 10.976100
0.225779 62.599100
0.226644 16.471600
0.227509 28.653000
0.228374 49.467300
0.229239 4.053660
0.230104 7.408730
0.230969 6.515710
0.231834 3.994700
0.232699 6.834300
0.233564 26.980300
0.234429 7.472190
0.235294 55.006500
0.236159 16.129300
0.237024 48.938700
0.237889 12.478800
0.238754 14.497300
0.239619 37.079300
0.240484 29.178100
0.241349 41.427400
0.242215 7.244680
0.243080 59.873400
0.243945 5.280510
0.244810 52.009400
0.245675 9.148760
0.246540 49.214300
0.247405 37.113500
0.248270 30.237100
0.249135 23.268800
0.250000 10.209000
0.250865 24.015900
0.251730 33.542400
0.252595 32.139400
0.253460 12.109300
0.254325 18.049800
0.255190 30.236600
0.256055 16.685600
0.256920 31.682300
0.257785 15.320200
0.258651 27.539200
0.259516 25.559200
0.260381 8.868780
0.261246 15.227700
0.262111 15.487200
0.262976 5.104050
0.263841 32.904700
0.264706 16.424900
0.265571 5.783760
0.266436 8.896160
0.267301 30.155200
0.268166 7.544690
0.269031 23.211500
0.269896 16.391900
0.270761 34.487600
0.271626 14.265400
0.272491 25.661400
0.273356 5.319820
0.274221 28.781500
0.275087 11.041500
0.275952 20.920800
0.276817 44.643100
0.277682 17.635800
0.278547 14.213400
0.279412 14.403100
0.280277 45.742400
0.281142 42.627200
0.282007 7.257200
0.282872 44.091100
0.283737 6.083270
0.284602 17.784800
0.285467 6.701990
0.286332 18.143700
0.287197 5.512910
0.288062 27.358400
0.288927 12.622100
0.289792 13.939400
0.290657 3.647790
0.291522 21.164700
0.292388 15.333000
0.293253 7.288610
0.294118 4.541440
0.294983 40.770100
0.295848 3.981530
0.296713 25.891900
0.297578 48.677500
0.298443 12.499300
0.299308 13.588700
0.300173 6.335800
0.301038 4.913070
0.301903 10.961700
0.302768 15.117900
0.303633 13.044400
0.304498 24.278700
0.305363 4.411920
0.306228 18.700500
0.307093 5.648280
0.307958 28.610400
0.308824 8.048790
0.309689 30.240200
0.310554 37.056800
0.311419 9.020300
0.312284 54.462800
0.313149 24.201200
0.314014 3.910340
0.314879 36.861900
0.315744 37.781000
0.316609 16.146000
0.317474 12.798000
0.318339 2.828060
0.319204 69.236500
0.320069 5.462260
0.320934 7.324170
0.321799 5.306030
0.322664 24.883500
0.323529 9.400540
0.324394 8.572110
0.325260 22.662900
0.326125 12.076600
0.326990 5.733750
0.327855 39.261500
0.328720 7.638830
0.329585 41.176800
0.330450 60.406100
0.331315 5.027570
0.332180 46.644100
0.333045 12.372000
0.333910 15.917300
0.334775 5.674340
0.335640 8.733340
0.336505 11.496400
0.337370 15.732200
0.338235 48.286900
0.339100 11.245900
0.339965 30.916300
0.340830 17.109900
0.341696 42.732600
0.342561 77.648700
0.343426 3.005130
0.344291 11.063700
0.345156 28.457600
0.346021 37.492400
0.346886 9.540190
0.347751 19.926100
0.348616 22.769200
0.349481 5.225120
0.350346 35.405000
0.351211 10.733400
0.352076 4.581640
0.352941 23.555500
0.353806 17.863200
0.354671 6.690090
0.355536 32.223600
0.356401 22.642300
0.357266 12.722000
0.358131 44.073700
0.358997 16.349600
0.359862 6.567660
0.360727 32.338900
0.361592 25.430500
0.362457 3.628090
0.363322 3.575520
0.364187 16.558700
0.365052 30.200600
0.365917 26.230400
0.366782 28.183100
0.367647 9.083230
0.368512 5.684010
0.369377 48.681100
0.370242 65.164200
0.371107 40.048000
0.371972 80.982600
0.372837 21.172000
0.373702 48.596200
0.374567 19.837700
0.375433 86.984900
0.376298 9.063320
0.377163 47.464300
0.378028 43.194100
0.378893 4.336550
0.379758 4.033260
0.380623 45.778600
0.381488 16.644300
0.382353 11.332500
0.383218 24.913000
0.384083 25.553100
0.384948 27.614800
0.385813 16.550600
0.386678 9.945950
0.387543 12.805900
0.388408 42.123600
0.389273 25.475700
0.390138 5.096110
0.391003 18.377800
0.391869 8.484310
0.392734 14.650400
0.393599 16.022100
0.394464 9.779110
0.395329 26.507400
0.396194 21.509000
0.397059 6.668630
0.397924 18.822400
0.398789 20.821300
0.399654 10.023700
0.400519 13.875900
0.401384 13.072400
0.402249 10.926900
0.403114 3.139340
0.403979 37.180600
0.404844 25.374300
0.405709 28.603000
0.406574 17.576300
0.407439 3.792510
0.408304 34.543300
0.409170 1.807670
0.410035 21.399000
0.410900 28.700900
0.411765 20.513600
0.412630 6.619810
0.413495 17.831700
0.414360 29.129700
0.415225 16.408700
0.416090 24.497300
0.416955 13.632300
0.417820 87.477100
0.418685 10.860700
0.419550 41.858500
0.420415 9.147470
0.421280 42.757900
0.422145 16.517900
0.423010 26.752700
0.423875 41.646000
0.424740 46.311500
0.425606 27.831900
0.426471 7.566730
0.427336 9.509200
0.428201 45.773500
0.429066 39.824300
0.429931 34.317300
0.430796 27.554900
0.431661 10.754800
0.432526 12.862900
0.433391 43.189800
0.434256 64.489100
0.435121 20.576600
0.435986 14.464600
0.436851 8.996780
0.437716 31.676800
0.438581 4.196380
0.439446 22.542600
0.440311 32.247300
0.441176 1.986420
0.442042 7.498480
0.442907 21.279200
0.443772 2.690700
0.444637 45.912600
0.445502 33.108300
0.446367 5.584640
0.447232 12.955500
0.448097 16.884000
0.448962 19.957100
0.449827 2.910460
0.450692 5.086390
0.451557 22.240000
0.452422 8.990370
0.453287 4.931040
0.454152 16.117200
0.455017 24.783300
0.455882 42.663400
0.456747 46.743300
0.457612 26.602300
0.458478 26.002300
0.459343 28.158000
0.460208 8.508210
0.461073 16.602700
0.461938 7.471970
0.462803 5.029810
0.463668 1.764630
0.464533 8.151260
0.465398 60.068400
0.466263 23.264400
0.467128 12.150200
0.467993 32.536200
0.468858 10.536900
0.469723 3.701720
0.470588 10.178700
0.471453 43.813400
0.472318 27.321000
0.473183 23.737000
0.474048 9.301240
0.474913 17.605000
0.475779 5.475400
0.476644 8.466160
0.477509 7.897110
0.479239 9.805800
0.480104 6.512190
0.480969 68.427600
0.481834 14.700300
0.482699 19.020700
0.483564 11.307000
0.484429 5.756230
0.485294 73.764100
0.486159 6.671880
0.487024 5.134680
0.487889 11.122100
0.488754 6.421350
0.489619 17.856100
0.490484 28.665700
0.491349 68.370700
0.492215 49.100900
0.493080 27.223900
0.493945 75.408800
0.494810 19.615900
0.495675 9.585340
0.496540 8.383700
0.497405 7.486560
0.498270 15.592300
0.499135 21.384200
0.500000 14.836900
0.500865 19.977800
0.501730 27.000900
0.502595 38.460900
0.503460 14.839900
0.504325 45.591700
0.505190 58.393200
0.506055 38.376400
0.506920 39.960900
0.507785 8.094960
0.508651 31.121500
0.509516 24.956800
0.510381 16.425300
0.511246 12.081800
0.512111 32.337200
0.512976 25.403600
0.513841 2.629690
0.514706 19.241100
0.515571 88.311400
0.516436 16.449300
0.517301 6.049750
0.518166 6.248720
0.519031 27.113600
0.519896 38.759400
0.520761 16.283300
0.521626 3.728690
0.522491 1.787130
0.523356 46.860900
0.524221 29.979300
0.525087 14.577600
0.525952 5.190410
0.526817 55.529200
0.527682 15.493600
0.528547 17.275000
0.529412 34.041900
0.530277 13.563000
0.531142 10.089900
0.532007 9.648740
0.532872 66.229200
0.533737 44.391900
0.534602 65.737800
0.535467 57.648800
0.536332 37.354000
0.537197 2.132930
0.538062 21.884800
0.538927 52.014600
0.539792 33.820600
0.540657 38.323600
0.541522 18.983200
0.542388 14.744000
0.543253 54.377500
0.544118 33.381500
0.544983 22.016000
0.545848 17.229200
0.546713 18.848500
0.547578 6.594720
0.548443 11.408900
0.549308 48.406200
0.550173 1.925750
