0.051172 35.577800
0.051267 21.124700
0.051363 8.643880
0.051459 8.118460
0.051554 42.871100
0.051650 26.102000
0.051746 46.813900
0.051841 15.739300
0.051937 30.651800
0.052033 31.021100
0.052128 36.202000
0.052224 15.874100
0.052319 58.409400
0.052415 5.466110
0.052511 7.535630
0.052606 30.555300
0.052702 46.642800
0.052798 18.680000
0.052893 35.170300
0.052989 39.930100
0.053085 79.626700
0.053180 17.288400
0.053276 3.005690
0.053372 24.401100
0.053467 22.846200
0.053563 54.956200
0.053659 72.636900
0.053754 26.818500
0.053850 3.191690
0.053945 55.411300
0.054137 37.165000
0.054232 7.117340
0.054328 6.615050
0.054424 15.635200
0.054519 24.557700
0.054615 9.884180
0.054711 15.949600
0.054806 13.237900
0.054902 36.218300
0.054998 17.797700
0.055093 39.136000
0.055189 22.213700
0.055285 85.965400
0.055380 26.324300
0.055476 24.399900
0.055571 13.682000
0.055667 33.430200
0.055763 18.625800
0.055858 41.774600
0.055954 80.986300
0.056050 17.887300
0.056145 3.424450
0.056241 7.596970
0.056337 14.154700
0.056432 17.594400
0.056528 10.482400
0.056624 60.596000
0.056719 18.118500
0.056815 4.823610
0.056911 7.603240
0.057006 11.210500
0.057102 8.756190
0.057198 13.360000
0.057293 6.605860
0.057389 79.762200
0.057484 25.998600
0.057580 7.621300
0.057676 44.679200
0.057771 19.326800
0.057867 63.072000
0.057963 69.454700
0.058058 9.221070
0.058154 52.311900
0.058250 5.814010
0.058345 18.639800
0.075275 8.389800
0.075371 2.513480
0.075466 24.473200
0.075562 15.766000
0.076327 7.409500
0.076423 45.649700
0.076518 11.265900
0.076614 18.505700
0.076710 14.320100
0.076805 33.954300
0.076901 14.577100
0.076997 44.802800
0.077092 51.571200
0.077188 7.706070
0.077284 81.765100
0.077379 19.535700
0.077475 4.280540
0.077571 20.242200
0.077666 9.528100
0.077762 38.994000
0.077857 25.147400
0.077953 6.483940
0.078049 17.907800
0.078144 17.118500
0.078240 12.300500
0.078336 9.554090
0.078431 83.902900
0.078527 8.610340
0.078623 22.142900
0.078718 24.236000
0.078814 35.859900
0.078910 18.927000
0.079005 5.670960
0.079101 23.935100
0.079197 26.982000
0.079292 74.361800
0.079388 53.367900
0.079484 9.207890
0.079579 29.505600
0.079675 8.861950
0.079770 18.467800
0.079866 27.032700
0.079962 18.425100
0.080057 58.868800
0.080153 55.863400
0.080249 12.754700
0.080344 28.756900
0.080440 1.808400
0.080536 11.835100
0.080631 48.739300
0.080727 9.940490
0.080823 35.102200
0.080918 10.906600
0.081014 5.801110
0.081110 4.403100
0.081205 46.976200
0.081301 9.956510
0.081396 33.421400
0.081492 12.688200
0.081588 18.883100
0.081683 7.924580
0.081779 7.797420
0.081875 9.809580
0.081970 19.310500
0.082066 46.056100
0.082162 53.438400
0.082257 7.525170
0.082353 55.837600
0.082449 11.727800
0.082544 36.068000
0.082640 7.658960
0.082736 3.146020
0.082831 9.378850
0.082927 9.211150
0.083022 52.280500
0.083118 7.581430
0.083214 7.408330
0.083309 26.562600
0.083405 22.802600
0.083501 60.056000
0.083596 52.448600
0.083692 4.660840
0.083788 11.072700
0.083883 42.578500
0.083979 6.033390
0.084075 7.804680
0.084362 1.772950
0.084457 48.505900
0.084553 9.022280
0.084648 11.198100
0.084744 89.686000
0.084840 13.303400
0.084935 37.448900
0.085031 1.932720
0.085127 13.585200
0.085222 7.358860
0.085318 5.066020
0.085414 7.224470
0.085509 13.592000
0.085605 46.792800
0.085701 4.954660
0.085796 25.012800
0.085892 6.516870
0.085988 14.900500
0.086083 33.893000
0.086179 9.745450
0.086275 19.878900
0.086370 74.271700
0.086466 25.912100
0.086561 15.097800
0.086657 44.708900
0.086753 35.962400
0.086848 9.395930
0.086944 12.408000
0.087040 5.941290
0.087135 12.419900
0.087231 25.682600
0.087327 32.902500
0.087422 7.908730
0.087518 29.356700
0.087614 72.641800
0.087709 15.502700
0.087805 25.903300
0.087901 30.075700
0.087996 38.082000
0.088092 14.347800
0.088187 10.176500
0.088283 34.869300
0.088379 4.859780
0.088474 55.496900
0.088570 4.600140
0.088666 6.946890
0.088761 9.301850
0.088857 44.785100
0.088953 20.894800
0.089048 10.464900
0.089144 21.342300
0.089240 7.733230
0.089335 4.053440
0.089431 36.424200
0.089527 6.323370
0.089622 21.956800
0.089718 38.710800
0.089813 29.322300
0.089909 30.969300
0.090005 28.460300
0.090100 30.644700
0.090196 3.232180
0.090292 16.488200
0.090387 6.793890
0.090483 13.981800
0.090579 36.669400
0.090674 26.624500
0.090770 35.132300
0.090866 58.205500
0.090961 50.262200
0.091057 9.304740
0.091153 19.354100
0.091248 34.504300
0.091344 96.139900
0.091440 7.633140
0.091535 22.133900
0.091631 22.911000
0.091726 27.693900
0.091822 18.068000
0.091918 11.052600
0.092013 27.680500
0.092109 25.130700
0.092205 34.439900
0.092300 4.878730
0.092396 29.765500
0.092492 43.105400
0.092587 29.064800
0.092683 45.860700
0.092779 34.976800
0.092874 37.602000
0.092970 2.408870
0.093066 27.671300
0.093161 44.957700
0.093257 10.023900
0.093352 6.885490
0.093448 13.998000
0.093544 5.178100
0.093639 4.700230
0.093735 30.970200
0.093831 13.991100
0.093926 52.287700
0.094022 1.694660
0.094118 36.661600
0.094213 52.723200
0.094309 64.619900
0.094405 4.887160
0.094500 25.218500
0.094596 10.197100
0.094692 5.932930
0.094787 38.775900
0.094883 50.730100
0.094978 28.133500
0.095074 19.809000
0.095170 44.181800
0.095265 69.178000
0.095361 9.032940
0.095457 4.708930
0.095552 6.478850
0.095648 15.154600
0.095744 9.603360
0.095839 6.550920
0.095935 8.120370
0.096126 25.811600
0.096222 32.795800
0.096318 22.283900
0.096413 71.357900
0.096509 3.737830
0.096604 3.256900
0.096700 30.365200
0.096796 8.304210
0.096891 33.523700
0.096987 40.269700
0.097083 20.799900
0.097178 16.730800
0.097274 8.047180
0.097370 19.900000
0.097465 8.212030
0.097561 61.945200
0.097657 45.597400
0.097752 18.897900
0.097848 6.665400
0.097944 39.858800
0.098039 8.305360
0.098135 19.450100
0.098231 35.952300
0.098326 4.603040
0.098422 85.649500
0.098517 6.931280
0.098613 10.707800
0.098709 8.975230
0.098804 8.908420
0.098900 26.262300
0.098996 33.059100
0.099091 2.018460
0.099187 7.963390
0.099283 8.427240
0.102917 9.958660
0.103013 22.078900
0.103109 10.740500
0.103204 17.920500
0.103300 42.759200
0.103396 21.741000
0.103491 7.187130
0.103587 8.748070
0.103682 53.364300
0.103778 3.183290
0.103874 24.018400
0.103969 19.785200
0.104065 30.724300
0.104161 8.833460
0.104352 43.067800
0.104448 87.979700
0.104543 69.492000
0.104639 24.701900
0.104735 34.497700
0.104830 12.499300
0.104926 41.863000
0.105022 29.384100
0.105117 50.709000
0.105213 5.375380
0.105308 15.802100
0.105404 8.027740
0.105500 6.329130
0.105595 14.494300
0.105691 5.713290
0.105787 28.775400
0.105882 22.369300
0.105978 15.595900
0.106074 28.606900
0.106169 22.816400
0.106265 26.389800
0.106361 38.545500
0.106456 11.826900
0.106552 11.871400
0.106648 38.376500
0.106743 12.803100
0.106839 41.197500
0.106934 21.443700
0.107030 52.087300
0.107126 33.610800
0.107221 21.866500
0.107317 56.999900
0.107413 15.806600
0.107508 13.703800
0.111813 58.116000
0.111908 12.423900
0.112004 22.941700
0.112099 37.509900
0.112195 40.515200
0.112291 63.534000
0.112386 33.528100
0.112482 41.900100
0.112578 8.210380
0.112673 15.196600
0.112769 19.797400
0.112865 25.032100
0.112960 18.477800
0.113056 25.633700
0.113152 14.223400
0.113247 35.594900
0.113343 9.872520
0.113439 6.971850
0.113534 16.143400
0.113630 39.069700
0.113725 9.121100
0.113821 16.094400
0.113917 15.639200
0.114012 8.657240
0.114108 18.250600
0.114204 6.049690
0.114299 36.163100
0.114395 61.171400
0.114491 61.040100
0.114586 7.169190
0.114682 40.041600
0.114778 7.300580
0.114873 46.838300
0.114969 7.444520
0.115065 45.920800
0.115160 2.237510
0.115256 15.753100
0.115352 28.824500
0.115447 36.084400
0.115543 49.542600
0.115638 77.528400
0.115734 54.433800
0.115830 13.842200
0.115925 28.911800
0.116021 46.479100
0.116117 28.256300
0.116212 4.909080
0.116308 13.188700
0.116404 55.660800
0.116499 5.439630
0.116595 12.011200
0.116691 13.226100
0.116786 21.259500
0.116882 15.827100
0.116978 7.676240
0.117073 24.088000
0.117169 4.624030
0.117264 4.857400
0.117360 29.295300
0.117456 52.997400
0.117551 57.210100
0.117647 5.018380
0.117743 13.786400
0.117838 41.093200
0.117934 9.014140
0.118030 10.440500
0.118125 7.725820
0.118221 38.268900
0.118317 5.563230
0.118412 16.633500
0.118508 18.931800
0.118604 18.908900
0.118699 1.328020
0.118795 15.137700
0.118890 8.661920
0.118986 45.526600
0.119082 32.047000
0.119177 5.345880
0.119273 40.324300
0.119369 17.302600
0.119464 15.663300
0.119560 9.133480
0.119656 22.234300
0.119751 30.170300
0.119847 44.515400
0.119943 47.431800
0.120038 49.992900
0.120134 18.360900
0.120230 7.897840
0.120325 45.347500
0.120421 21.064000
0.120516 52.304200
0.120612 88.779200
0.120708 29.438600
0.120803 20.158200
0.120899 13.985600
0.120995 11.310200
0.121090 14.934100
0.121186 6.028890
0.121282 42.659100
0.121377 9.427590
0.122716 67.121200
0.122812 14.149400
0.122908 33.307600
0.123003 13.135800
0.123099 19.673600
0.123195 57.391900
0.123290 15.071100
0.123386 10.173000
0.123482 67.127600
0.123577 16.610200
0.123673 47.463800
0.123769 4.629630
0.123864 10.674800
0.123960 30.091800
0.124055 5.978080
0.124151 31.276100
0.124247 49.675300
0.124342 32.237000
0.124438 11.254200
0.124534 70.226500
0.124629 45.582400
0.124725 9.978080
0.124821 73.661300
0.124916 7.398050
0.125012 9.652980
0.125108 16.874200
0.125203 27.837000
0.125299 8.454180
0.125395 13.647800
0.125490 46.924600
0.125586 24.295800
0.125681 16.534300
0.125777 35.841100
0.125873 14.218000
0.125968 48.791300
0.126064 5.400720
0.126160 47.989600
0.126447 9.621300
0.126542 33.612200
0.126638 44.843700
0.126734 32.928700
0.126829 4.342160
0.126925 14.803300
0.127021 7.496500
0.127116 44.709300
0.127212 11.614800
0.127308 72.076600
0.127403 33.254600
0.127499 7.049260
0.127594 14.913800
0.127690 14.955200
0.127786 21.950900
0.127881 24.687500
0.127977 16.393600
0.128073 9.495410
0.128168 9.698450
0.128264 11.875300
0.128360 41.183900
0.128455 35.009000
0.128551 6.776200
0.128647 6.538770
0.128742 63.849400
0.128838 13.839000
0.128934 8.575980
0.129029 70.361800
0.129125 64.340000
0.129220 32.046100
0.129316 6.461300
0.129412 15.771200
0.129507 44.980200
0.129603 4.400290
0.129699 2.376750
0.129890 62.956800
0.129986 33.609500
0.130081 14.560300
0.130177 19.023500
0.130273 4.700770
0.130368 6.145170
0.130464 31.552400
0.130560 18.325300
0.130751 26.686400
0.130846 9.548770
0.130942 5.340770
0.131038 5.969270
0.131133 38.204300
0.131229 53.206300
0.131325 24.571900
0.131420 9.277290
0.131516 7.764960
0.131612 4.989370
0.131707 85.897600
0.131803 11.244200
0.131899 13.447800
0.131994 10.009200
0.132090 63.345700
0.132186 32.627100
0.132281 5.635950
0.132377 11.850700
0.132473 6.279640
0.132568 9.548310
0.132664 24.357400
0.132759 7.098220
0.132855 52.058000
0.132951 7.172770
0.133046 6.592930
0.133142 26.506500
0.133238 5.651330
0.133333 14.325700
0.133429 20.379800
0.133525 64.808700
0.133620 8.157990
0.133716 45.488300
0.133812 24.143500
0.133907 6.940680
0.134003 31.976400
0.134099 23.218400
0.134194 85.914800
0.134290 32.198400
0.134385 5.658630
0.134577 12.858700
0.134672 19.475700
0.134768 19.690200
0.134864 18.183600
0.134959 9.402780
0.135055 7.342460
0.135151 57.609800
0.135246 50.854500
0.135342 35.633800
0.135438 8.705220
0.135533 63.229000
0.135629 39.391800
0.135725 7.769180
0.135820 66.302700
0.135916 9.721390
0.136011 8.582160
0.136107 6.988000
0.136203 6.636900
0.136298 12.228900
0.136394 18.081200
0.136490 20.236700
0.136585 14.890900
0.136681 8.687640
0.136777 4.066280
0.136872 6.027100
0.136968 24.324600
0.137064 21.411300
0.137159 37.304200
0.137255 60.243200
0.137351 36.735800
0.137446 34.768000
0.137542 7.152230
0.137637 10.181100
0.137733 30.262400
0.137829 18.487400
0.137924 22.734900
0.138020 19.513600
0.138116 25.878400
0.138211 11.425900
0.138307 21.987800
0.138403 7.418010
0.138498 34.355000
0.138594 57.829300
0.138690 48.930900
0.138785 48.975600
0.138881 68.683600
0.138977 43.460000
0.139072 16.943100
0.140794 9.805800
0.140890 13.819700
0.140985 26.687200
0.141081 33.334800
0.141176 12.580000
0.141272 7.514540
0.141368 33.250200
0.141463 52.348400
0.141559 7.854620
0.141655 60.052300
0.141750 9.204920
0.141846 10.988300
0.141942 2.089970
0.142037 4.786220
0.142133 7.065600
0.142229 44.512600
0.142324 17.132700
0.142420 10.683000
0.142516 2.812720
0.142611 3.605340
0.142707 20.606500
0.142802 3.281250
0.142898 23.122000
0.142994 7.828980
0.143089 12.824300
0.143185 8.813530
0.143281 81.502100
0.143376 5.176110
0.143472 4.476280
0.143568 6.560210
0.143663 52.219800
0.143759 6.685710
0.143855 42.254000
0.143950 6.742640
0.144046 20.047500
0.144142 2.399340
0.144237 53.360600
0.144333 21.487400
0.144429 21.582800
0.144524 38.149100
0.144620 26.960400
0.144715 56.657400
0.144811 57.551300
0.144907 45.068400
0.145002 8.135420
0.145098 7.592970
0.145194 7.859010
0.145289 13.645200
0.145385 9.518820
0.145481 10.104400
0.145576 19.402600
0.145672 33.082500
0.145768 18.305700
0.145863 35.036900
0.145959 29.518400
0.146055 51.986000
0.146150 6.904400
0.146246 13.293600
0.146341 8.011300
0.146437 47.460300
0.146533 54.483400
0.146628 10.704900
0.146724 9.537010
0.146820 38.219400
0.146915 52.498600
0.147011 22.867800
0.147107 11.740700
0.147202 33.012300
0.147298 24.083700
0.147394 16.207100
0.147489 57.867600
0.147585 34.330800
0.147681 36.055800
0.147776 17.195100
0.147872 43.664000
0.147967 15.587800
0.148063 5.395110
0.148159 7.384000
0.148254 24.175200
0.148350 34.242800
0.148446 69.280900
0.148541 45.487900
0.148637 9.736080
0.148733 12.342800
0.148828 8.451290
0.148924 10.392400
0.149020 29.822200
0.149115 53.672100
0.149211 79.549800
0.149307 2.474330
0.149402 8.860220
0.149498 3.950170
0.149593 5.507320
0.149689 13.339500
0.149785 37.829700
0.149880 8.752670
0.149976 39.297600
0.150072 58.897300
0.150167 18.441200
0.150263 25.427700
0.150359 15.107400
0.150454 12.540800
0.150550 5.990210
0.150646 16.154400
0.150741 28.261600
0.150837 7.367380
0.150933 9.997700
0.151028 21.472400
0.151124 47.600700
0.151220 7.152150
0.151315 10.676100
0.151411 53.050200
0.151506 15.268900
0.151602 38.756300
0.151698 26.162300
0.151793 14.439100
0.151889 33.879100
0.151985 34.198600
0.152080 73.465800
0.152176 11.647300
0.152272 24.565200
0.152367 38.795600
0.152463 9.981010
0.152559 17.174300
0.152654 32.893100
0.152750 7.199400
0.152846 2.905190
0.152941 8.548880
0.153037 6.456290
0.153132 59.506400
0.153228 4.449250
0.153324 49.449500
0.153419 63.397700
0.153515 55.453900
0.153611 9.443500
0.153706 11.266200
0.153802 20.978700
0.153898 44.522900
0.153993 11.245700
0.154089 11.766500
0.154185 9.592470
0.154280 34.023200
0.154376 9.995250
0.154472 21.030800
0.154567 44.223700
0.154663 16.625300
0.154758 10.896800
0.154854 13.926700
0.154950 25.194500
0.155045 6.439260
0.155141 45.450500
0.155237 24.215200
0.155332 10.854500
0.155428 2.580620
0.155524 56.577600
0.155619 11.050700
0.155715 15.513700
0.155811 6.045420
0.155906 8.952430
0.156002 9.570720
0.156098 33.495300
0.156193 6.241660
0.156289 23.107100
0.156385 67.817000
0.156480 15.519900
0.156576 15.203800
0.156671 12.376200
0.156767 20.675600
0.156863 53.010200
0.156958 19.174000
0.157054 11.200200
0.157150 20.365400
0.157245 15.591500
0.157341 15.986300
0.157437 32.514700
0.157532 66.993700
0.157628 20.583800
0.157724 24.386100
0.157819 55.699300
0.157915 17.486500
0.158011 32.099400
0.158106 17.785700
0.158202 7.981500
0.158297 18.418600
0.158393 28.270500
0.158489 37.791900
0.158584 21.945600
0.158680 56.777300
0.158776 20.106100
0.158871 23.978400
0.158967 9.974070
0.159063 20.325100
0.159158 14.201200
0.159254 9.796040
0.159350 2.995310
0.159445 1.713980
0.159541 17.205700
0.159637 38.205000
0.159732 21.031800
0.159828 30.007700
0.159923 20.502900
0.160019 6.775930
0.160115 21.816400
0.160210 39.295900
0.160306 46.391000
0.160402 91.821000
0.160497 37.675200
0.160593 44.896600
0.160689 37.710400
0.160784 7.235890
0.160880 9.566510
0.160976 36.572500
0.161071 5.821850
0.161167 29.284800
0.161263 27.917700
0.161358 5.169680
0.161454 59.185400
0.161549 30.311500
0.161645 5.277770
0.161741 52.902700
0.161836 9.950710
0.161932 10.989600
0.162028 19.202200
0.162123 5.217520
0.162219 12.961800
0.162315 28.316400
0.162410 28.408600
0.162506 26.189800
0.162602 18.977700
0.162697 56.217200
0.162793 15.465500
0.162889 2.913150
0.162984 36.448100
0.163080 65.836600
0.163176 38.970000
0.163271 16.095600
0.163367 13.055400
0.163462 52.930100
0.163558 8.001500
0.163749 31.537700
0.163845 54.075900
0.163941 28.183300
0.164036 68.960400
0.164132 39.435400
0.164228 22.600600
0.164323 95.569200
0.164419 23.630800
0.164515 11.027300
0.164610 22.135900
0.164706 46.691400
0.164802 8.302940
0.164897 29.458000
0.164993 8.960870
0.165088 3.137630
0.165184 34.816100
0.165280 15.436900
0.165375 20.908900
0.165471 85.585200
0.165567 66.029400
0.165662 3.293860
0.165758 1.690220
0.165854 6.760520
0.165949 37.537600
0.166045 4.855110
0.166141 22.098600
0.166236 69.900700
0.166332 6.641360
0.166428 29.646400
0.166523 29.428300
0.166619 9.554080
0.166714 40.228900
0.166810 9.954560
0.166906 52.166800
0.167001 8.420770
0.167097 64.373000
0.167193 49.176100
0.167288 28.062300
0.167384 4.255550
0.167480 51.287800
0.167671 10.092400
0.167767 5.482550
0.167862 4.771010
0.167958 35.262300
0.168054 15.237800
0.168149 11.588400
0.168245 13.941900
0.168341 1.810210
0.168436 37.516100
0.168627 8.776500
0.168723 57.223900
0.168819 38.734200
0.168914 36.880800
0.169010 62.016300
0.169106 65.121700
0.169201 14.042400
0.169297 62.631800
0.169393 30.608500
0.169488 15.394600
0.169584 31.609600
0.169680 27.338800
0.169775 18.440900
0.169871 37.530800
0.169967 15.953900
0.170062 8.567880
0.170158 18.568600
0.170253 26.147800
0.170349 36.346900
0.170445 31.657700
0.170540 12.112800
0.170636 58.681700
0.170732 6.317380
0.170827 34.196100
0.170923 23.218200
0.171019 11.952800
0.171114 12.223500
0.171210 56.060300
0.171306 57.232100
0.171401 29.174400
0.171497 41.694400
0.171593 44.745000
0.171688 9.236000
0.171784 8.920160
0.171879 6.814760
0.171975 70.697500
0.172071 31.776500
0.172166 26.326000
0.172262 7.389780
0.172358 35.712000
0.172453 14.975700
0.172549 6.794890
0.172645 19.208200
0.172740 15.142400
0.172836 13.629300
0.172932 15.923400
0.173027 6.071860
0.173123 38.622800
0.173219 37.980800
0.173314 9.205880
0.173410 43.988100
0.173505 2.219680
0.173601 79.428000
0.173697 22.803800
0.173792 4.633560
0.173888 24.888500
0.173984 37.121900
0.174175 21.325800
0.174271 22.831000
0.174366 25.672700
0.174462 5.594650
0.174558 51.216600
0.174653 42.989300
0.174749 4.366290
0.174845 7.531130
0.174940 20.205400
0.175036 67.341600
0.175132 8.676400
0.175227 34.363200
0.175323 9.461780
0.175418 29.727600
0.175514 11.930300
0.175610 15.376000
0.175705 9.681020
0.175801 12.073200
0.175897 8.975220
0.175992 11.649600
0.176088 16.453400
0.176184 89.421100
0.176279 4.012440
0.176375 48.385000
0.176471 27.180900
0.176566 26.166800
0.176758 25.036700
0.176853 19.104900
0.176949 30.177100
0.177044 5.292580
0.177140 25.050100
0.177236 8.203000
0.177331 43.233600
0.177427 22.349100
0.177523 65.551000
0.177618 33.758000
0.177714 2.631570
0.177810 11.716200
0.177905 2.554810
0.178001 9.307180
0.178097 5.495130
0.178192 6.275640
0.178288 6.754760
0.178384 20.990300
0.178479 53.293200
0.178575 34.882000
0.178670 5.804530
0.178766 11.900800
0.178862 23.945200
0.178957 9.455610
0.179053 68.336000
0.179149 37.349600
0.179244 7.831590
0.179340 27.762100
0.179436 23.729100
0.179531 24.844500
0.179627 41.775200
0.179723 61.210600
0.179818 24.678900
0.179914 1.807790
0.180010 23.172200
0.180105 4.310660
0.180201 9.118340
0.180297 24.205900
0.180392 39.408400
0.180488 5.577590
0.180583 56.084400
0.180679 70.424300
0.180775 23.356800
0.180870 3.172440
0.180966 8.840400
0.181062 26.985400
0.181157 20.683000
0.181253 58.957900
0.181349 27.902400
0.181444 30.314900
0.181540 27.958900
0.181636 14.244700
0.181731 13.346100
0.181827 18.367100
0.181923 29.716500
0.182018 5.504840
0.182114 15.994100
0.182209 54.423200
0.182305 61.602900
0.182401 36.571500
0.182496 13.776200
0.182592 49.401300
0.182688 28.620500
0.182783 60.449800
0.182879 31.524600
0.182975 5.639150
0.183070 7.211880
0.183166 14.748100
0.183262 15.662900
0.183357 25.446500
0.183453 8.754150
0.183549 37.223000
0.183644 15.761100
0.183740 15.485400
0.183835 16.742600
0.183931 10.592200
0.184027 10.909600
0.184122 34.340800
0.184218 78.289000
0.184409 35.390700
0.184505 41.856500
0.184601 16.002800
0.184696 8.601990
0.184792 7.308500
0.184888 9.966850
0.184983 10.022300
0.185079 14.790900
0.185175 34.224300
0.185270 60.947700
0.185366 65.385500
0.185462 1.808580
0.185557 65.368500
0.185653 26.379200
0.185748 8.852510
0.185940 35.889400
0.186035 11.509900
0.186131 6.120560
0.186227 11.390300
0.186322 57.202700
0.186418 72.335000
0.186514 3.453090
0.186609 47.716800
0.186705 61.634800
0.186801 17.303800
0.186896 26.620200
0.186992 9.291440
0.187088 20.882700
0.187183 15.656300
0.187279 14.377200
0.187374 30.825900
0.187470 4.784590
0.187566 19.274300
0.187661 38.109400
0.187757 26.114300
0.187853 46.467300
0.187948 31.522200
0.188044 16.944000
0.188140 53.315800
0.188235 6.858860
0.188331 58.540600
0.188427 30.899000
0.188522 46.668900
0.188618 41.982800
0.188714 5.690740
0.188809 8.317630
0.188905 75.223800
0.189000 16.040100
0.189096 53.899600
0.189192 18.115200
0.189287 27.918200
0.189383 52.562500
0.189479 18.966200
0.189574 5.197890
0.189670 31.718700
0.189766 50.134000
0.189861 12.383600
0.189957 9.765030
0.190053 16.965000
0.190148 54.198500
0.190244 14.075100
0.190340 19.944200
0.190435 22.756200
0.190531 21.609700
0.190626 5.921740
0.190722 7.080810
0.190818 17.529600
0.190913 8.938420
0.191009 57.629700
0.191105 28.084900
0.191200 11.487900
0.191296 12.364800
0.191392 8.541800
0.191487 9.948160
0.191583 13.221100
0.191679 8.526950
0.191774 21.214900
0.191870 33.116800
0.191966 2.405550
0.192061 37.751100
0.192157 10.146400
0.192253 64.762700
0.192348 31.234500
0.192444 17.878500
0.192539 30.575600
0.192635 34.607100
0.192731 52.301300
0.192826 34.014600
0.192922 38.234400
0.193018 73.384600
0.193113 38.004400
0.193209 23.794200
0.193305 8.580090
0.193400 33.966800
0.193496 25.609100
0.193592 16.152000
0.193687 24.569000
