0.000033 6.148470
0.000066 50.208700
0.000099 12.736100
0.000132 34.585200
0.000165 43.934300
0.000199 15.245500
0.000232 57.035000
0.000265 10.406000
0.000298 4.458700
0.000331 19.598000
0.000364 22.242100
0.000397 54.804000
0.000430 50.150200
0.000463 9.257590
0.000496 1.719320
0.000529 19.697000
0.000562 9.317600
0.000596 51.655700
0.000629 33.671100
0.000662 23.225400
0.000695 41.570600
0.000728 36.042400
0.000761 9.123010
0.000794 8.818960
0.000827 20.889900
0.000860 13.892500
0.000893 9.829100
0.000926 11.359300
0.000960 22.045500
0.015551 9.691900
0.015584 12.241200
0.015617 14.247800
0.015650 8.791930
0.015683 8.386270
0.015716 8.343930
0.015749 40.004300
0.015782 21.846100
0.015815 28.922100
0.015848 9.514710
0.015881 72.970100
0.015915 5.678910
0.015948 34.139500
0.015981 12.947500
0.016014 66.012100
0.025576 59.483000
0.025609 41.785800
0.025642 76.179200
0.025675 9.725100
0.025708 11.152400
0.025741 29.586400
0.025774 68.091900
0.026138 69.269400
0.026171 26.635700
0.026204 8.814970
0.026237 7.467170
0.026271 51.222800
0.026304 7.516470
0.026337 15.636100
0.026370 17.488300
0.026403 20.796400
0.026469 32.501100
0.026502 9.244340
0.026535 64.834600
0.026568 48.599900
0.026601 26.614600
0.026634 7.011620
0.026701 14.620600
0.026734 30.773800
0.026767 11.060200
0.026800 24.512800
0.026833 72.608200
0.026866 27.626900
0.026899 7.886980
0.026932 8.975900
0.026965 8.341140
0.026998 7.020410
0.027031 11.941100
0.027065 15.231400
0.028190 9.805800
0.029877 8.324900
0.029910 59.285300
0.029943 30.661100
0.029976 11.173000
0.030009 65.765600
0.030042 38.405600
0.030075 14.226400
0.030109 6.082280
0.030142 32.209800
0.030175 9.554230
0.034674 58.116000
0.034708 9.466190
0.034741 90.815700
0.034774 4.544730
0.034807 30.053000
0.034840 27.766300
0.034906 23.871700
0.034939 69.460700
0.034972 13.465700
0.035005 48.449700
0.035038 9.689450
0.035105 20.235000
0.050787 8.389800
0.050821 30.494900
0.050854 12.143500
0.050887 15.193100
0.050920 17.557200
0.050953 11.236000
0.050986 22.307900
0.051019 5.242370
0.051052 30.511600
0.051085 41.779000
0.051118 22.824400
0.051151 30.702300
0.051184 17.394800
0.051218 26.040100
0.051251 14.575100
0.051284 62.515800
0.051317 23.285000
0.051350 10.506300
0.051383 2.608060
0.051416 64.714400
0.051449 45.630400
0.051482 8.293370
0.051515 42.132900
0.051548 75.141800
0.051582 37.753400
0.051615 55.784500
0.051648 6.361910
0.051681 15.227100
0.051714 10.356800
0.051747 22.460000
0.051780 73.026800
0.051813 34.430200
0.051846 25.487300
0.051879 9.115300
0.051912 30.019300
0.051945 10.027100
0.051979 40.141600
0.052012 6.095410
0.052045 6.843620
0.052078 63.223700
0.052111 39.293500
0.052144 16.775200
0.052177 7.903250
0.052210 11.082600
0.052243 15.950900
0.052276 62.425300
0.052309 23.755600
0.052343 8.827140
0.052376 5.682410
0.052409 57.548400
0.052442 34.794000
0.052475 35.525800
0.052508 34.547300
0.052541 27.305800
0.052574 24.013300
0.052607 7.204340
0.052640 1.620720
0.052673 32.507600
0.052706 9.449770
0.052740 80.480500
0.052773 23.278300
0.052806 23.381200
0.052839 23.057600
0.052872 14.930900
0.052905 21.137200
0.052938 23.278900
0.052971 5.813400
0.053004 2.419530
0.053037 8.757910
0.053070 33.691200
0.053236 8.776500
0.053269 6.019590
0.053302 18.555000
0.053335 5.602890
0.053368 18.121300
0.053401 12.173000
0.053434 14.609600
0.053467 68.499100
0.053501 36.362500
0.053534 47.139300
0.053567 49.087000
0.053600 13.750400
0.053633 35.565800
0.053666 21.160300
0.053699 34.555600
0.053732 64.445000
0.053798 15.880400
0.053831 86.931000
0.053864 42.604300
0.053898 18.946300
0.053931 62.653200
0.053964 18.074700
0.053997 9.673220
0.054030 7.739020
0.054063 16.801500
0.054096 24.264900
0.054129 13.022800
0.054162 18.005400
0.054195 32.691300
0.054228 12.335900
0.054262 39.543700
0.054295 12.899000
0.054328 9.997330
0.054361 52.212700
0.054394 95.740300
0.054427 41.015400
0.054493 31.001400
0.054526 17.582400
0.054559 45.734100
0.054592 38.984000
0.054625 33.873200
0.054692 11.242400
0.054725 25.190500
0.054791 18.206200
0.054824 19.168900
0.054857 22.385600
0.054890 14.213600
0.055122 69.200400
0.055155 21.821200
0.055188 27.952200
0.055221 67.544600
0.055254 16.709100
0.055287 28.301100
0.055320 52.141800
0.055353 7.235520
0.055386 9.937830
0.055420 93.795800
0.055453 29.435800
0.055486 13.605200
0.055519 6.583660
0.055585 36.854600
0.055618 20.007400
0.055651 28.389800
0.055684 43.517700
0.055717 10.790200
0.055750 49.304400
0.055783 15.794300
0.055817 43.650700
0.055850 42.916800
0.055883 8.438490
0.055916 21.729200
0.055949 76.218900
0.056015 29.687200
0.056048 28.429500
