0.009076 59.483000
0.009183 28.298200
0.009290 9.679940
0.009397 35.781200
0.009503 3.594230
0.009610 27.753800
0.009717 22.182900
0.009824 24.253000
0.009931 20.575900
0.010037 54.912200
0.010144 15.644600
0.010251 38.688100
0.010358 24.035900
0.010464 43.136400
0.010678 23.410900
0.010785 57.247700
0.024560 9.691900
0.024666 8.133450
0.024773 44.410600
0.024880 11.573900
0.024987 33.882000
0.025093 18.093100
0.025200 43.831300
0.025307 9.571950
0.025414 56.698300
0.025521 21.586500
0.025627 8.457800
0.025734 19.759100
0.025841 6.679960
0.025948 8.992750
0.026054 24.453000
0.026268 9.945950
0.026375 21.774600
0.026482 21.038100
0.026588 2.007580
0.026695 10.636000
0.026802 18.561400
0.026909 5.268770
0.027015 76.545800
0.027122 8.390240
0.027229 3.286370
0.027336 10.123900
0.027443 8.643760
0.045168 8.389800
0.045275 6.310310
0.045382 84.987600
0.045489 7.719360
0.045595 28.461400
0.045702 6.020730
0.045809 57.486400
0.045916 13.925400
0.046022 6.593500
0.046129 42.852100
0.046236 64.274500
0.046343 44.388600
0.046450 2.156430
0.046556 30.666200
0.046663 38.236700
0.046770 7.695890
0.046877 6.911480
0.046983 5.450150
0.047090 54.196300
0.047197 63.315500
0.047304 21.299600
0.047517 24.675000
0.047624 8.980330
0.047731 5.708400
0.047838 49.401500
0.047944 44.246300
0.048051 30.919200
0.048158 24.300500
0.048265 25.495500
0.048372 11.906500
0.048478 16.034800
0.048585 31.251000
0.048692 43.472700
0.048799 45.442500
0.048905 10.217800
0.049012 8.681460
0.049119 7.899260
0.049333 18.260200
0.049439 3.021760
0.049546 81.770000
0.049653 11.405900
0.049760 40.885300
0.049867 33.655800
0.049973 24.133000
0.050080 38.124300
0.050187 11.393100
0.050294 7.516610
0.050400 9.387370
0.050507 13.288600
0.050614 13.410300
0.050721 6.506360
0.050828 81.322500
0.050934 43.927100
0.051041 25.292800
0.051148 29.874800
0.051255 12.855200
0.051361 20.421800
0.051468 11.567700
0.051575 12.166300
0.051682 38.529500
0.051789 52.231500
0.051895 16.911600
0.052002 56.364100
0.052109 5.782240
0.052216 12.895300
0.052322 18.584600
0.052429 11.229500
0.052536 19.093500
0.052643 8.550130
0.052750 35.158000
0.052856 24.213500
0.052963 86.883200
0.053070 9.121610
0.053177 7.652590
0.053284 32.670300
0.053390 26.724800
0.053497 29.629600
0.053604 10.133800
0.053711 45.263300
0.053817 9.586140
0.053924 20.132400
0.054031 7.134110
0.054138 41.712900
0.054245 23.983200
0.054351 9.429340
0.054458 10.107100
0.054565 16.442800
0.054672 44.202600
0.054778 20.494800
0.054885 80.581800
0.054992 59.329300
0.055099 32.617300
0.055206 62.051800
0.055312 17.714000
0.055419 8.127030
0.055526 21.078400
0.055633 25.334400
0.055739 21.062500
0.055846 1.766250
0.055953 31.567700
0.056060 11.196200
0.056167 8.787240
0.056273 5.152240
0.056380 49.452400
0.056487 73.406000
0.056594 10.118600
0.056700 9.234210
0.056807 53.466300
0.056914 7.929570
0.057021 10.655300
0.061719 58.116000
0.061826 37.446800
0.061933 6.729530
0.062040 7.978140
0.062146 10.660300
0.062253 41.817900
0.062360 52.320800
0.062467 14.910300
0.062573 18.964100
0.062680 22.032800
0.062787 38.840200
0.062894 25.596600
0.063001 8.931750
0.063107 44.005000
0.063214 41.127300
0.063321 63.188700
0.063428 20.343200
0.063534 2.660930
0.063641 6.942930
0.063748 5.093530
0.063855 19.981100
0.063962 30.098400
0.064068 13.062400
0.064175 15.702700
0.064282 59.615700
0.064389 10.069400
0.064495 15.300900
0.064602 14.799100
0.064709 22.478400
0.064816 53.925200
0.064923 6.869830
0.065029 11.919900
0.065136 9.039340
0.065243 6.840250
0.065350 10.218800
0.065456 20.836600
0.065563 16.811600
0.065670 14.544700
0.065777 31.607000
0.065884 7.809260
0.065990 43.860100
0.066097 16.190100
0.066204 20.859400
0.066311 34.206700
0.066418 2.516160
0.066524 32.110200
0.066631 17.262900
0.066738 6.252170
0.066845 9.321560
0.066951 36.275700
0.067058 23.949800
0.067165 7.355590
0.067272 6.023200
0.067379 47.232300
0.067485 12.349700
0.067592 20.804100
0.067699 29.629700
0.067806 25.738200
0.067912 43.094200
0.068019 33.510900
0.068126 8.814510
0.068233 48.020400
0.068340 5.117110
0.068446 28.643400
0.068553 10.210900
0.068660 61.610000
0.068767 7.830330
0.068873 62.178100
0.068980 75.345100
0.069087 13.072100
0.069194 37.638700
0.069301 16.411200
0.069407 22.878300
0.069514 8.225390
0.069621 6.147250
0.069728 6.860980
0.069834 30.514700
0.069941 7.945210
0.070048 6.696810
0.070155 4.544920
0.070262 17.740500
0.070368 13.781000
0.070475 23.795500
0.070582 4.570810
0.070689 7.290210
0.070796 63.280000
0.070902 50.226900
0.071009 15.794800
0.071116 34.223900
0.071223 5.165560
0.071329 10.706000
0.071436 47.618200
0.071543 38.380500
0.071650 8.553350
0.071757 13.786800
0.071863 62.094300
0.071970 14.827000
0.072077 50.777700
0.072184 4.242910
0.072290 11.968300
0.072397 23.383500
0.072504 10.479700
0.072611 11.063100
0.072718 35.135500
0.072824 7.297120
0.072931 16.955700
0.073038 28.909400
0.073145 4.167970
0.073251 12.299100
0.073358 33.252300
0.073465 22.042400
0.073572 53.957700
0.073679 32.776200
0.073785 31.169900
0.073892 24.572900
0.073999 68.511800
0.074106 33.925800
0.074212 38.732400
0.074319 49.149900
0.074426 25.021400
0.074533 15.603400
0.074640 70.312000
0.074746 9.416230
0.074853 4.356510
0.074960 64.566000
0.075067 45.842300
0.075174 34.862900
0.075280 53.166200
0.075387 12.268100
0.075494 77.552400
0.075601 29.011200
0.075707 3.755830
0.075814 52.506100
0.075921 49.268900
0.076028 14.731300
0.076135 11.471200
0.076241 5.180200
0.076348 34.082500
0.076455 2.884050
0.076562 36.916100
0.076668 30.614600
0.076775 14.193100
0.076882 8.692630
0.076989 36.557700
0.077096 6.900150
0.077202 73.123500
0.077309 27.185600
0.077416 5.523400
0.077523 86.482800
0.077629 8.736620
0.077736 14.755200
0.077843 7.537310
0.077950 20.316400
0.078057 17.988400
0.078163 32.544200
0.078270 17.355600
0.078377 25.097900
0.078484 21.185900
0.078590 31.090600
0.078697 7.503960
0.078804 16.932600
0.078911 9.179770
0.079018 24.621700
0.079124 31.209100
0.079231 16.756200
0.079338 45.321100
0.079445 24.314800
0.079552 56.090500
0.079658 7.373510
0.079765 17.212700
0.079872 20.770000
0.079979 23.990700
0.080085 36.921200
0.080192 11.903600
0.080299 38.783600
0.080406 12.313300
0.080513 75.410900
0.080619 28.694800
0.080726 54.854700
0.080833 23.074400
0.080940 3.964260
0.081046 52.587800
0.081153 66.824500
0.081260 7.263310
0.081367 7.998330
0.081901 69.269400
0.082007 40.808300
0.082114 37.787900
0.082221 53.398200
0.082328 21.038600
0.082435 17.078900
0.082541 6.165750
0.082648 58.744300
0.082755 42.643300
0.082862 9.989580
0.082968 38.797200
0.083075 39.482900
0.083182 6.233430
0.083289 22.243300
0.083396 24.903100
0.083502 17.170000
0.083609 44.717900
0.083716 4.896970
0.083823 56.076000
0.083930 22.565700
0.084036 21.433500
0.084143 8.620000
0.084250 47.256200
0.084357 65.769000
0.084463 10.005200
0.084570 43.183600
0.084677 9.231700
0.084784 8.670410
0.084891 28.527900
0.084997 9.711880
0.085104 17.009100
0.085211 44.869000
0.085318 11.739000
0.085424 17.431700
0.085531 9.830170
0.085638 31.961300
0.085745 6.214230
0.085852 18.806700
0.085958 2.256460
0.086065 19.267600
0.086172 71.322600
0.086279 12.878500
0.086385 9.920100
0.086492 4.702870
0.086599 38.744200
0.086706 19.018700
0.086813 5.225970
0.086919 66.538400
0.087026 3.029160
0.087133 6.246150
0.087240 21.919400
0.087347 44.921600
0.087453 32.682200
0.087560 3.090540
0.087667 19.141000
0.087774 44.174200
0.087880 36.239800
0.087987 13.302500
0.088094 28.262400
0.088201 9.146690
0.088308 3.630330
0.088414 3.662720
0.088521 17.419200
0.088628 1.898820
0.088735 15.389500
0.088841 36.990100
0.088948 8.160060
0.089055 1.797730
0.089162 27.819600
0.089269 1.714430
0.089375 26.923700
0.089482 22.066800
0.089589 9.589480
0.089696 63.969500
0.089802 15.758200
0.089909 36.496000
0.090016 40.442000
0.090123 24.000700
0.090230 11.942200
0.090336 8.456310
0.090443 20.215800
0.090550 14.117000
0.090657 72.001600
0.090763 15.386700
0.090870 9.131260
0.090977 37.828300
0.091084 72.100400
0.091191 50.656300
0.091297 46.798800
0.091404 15.661500
0.091511 38.197100
0.091618 53.295600
0.091725 19.538200
0.091831 31.706500
0.091938 8.755190
0.092045 19.643600
0.092152 3.878910
0.092258 15.627200
0.092365 26.042800
0.092472 38.274500
0.092579 19.347500
0.092686 25.244600
0.092792 25.277500
0.092899 33.174700
0.093006 9.340040
0.093113 23.606500
0.093219 29.177600
0.093326 13.713500
0.093433 14.195500
0.093540 57.436600
0.093647 17.406000
0.093753 8.695110
0.093860 27.296300
0.093967 8.558590
0.094074 3.900930
0.094180 11.671600
0.094287 17.132700
0.094394 21.666700
0.094501 5.480360
0.094608 25.682600
0.094714 15.600300
0.094821 8.999000
0.094928 10.129600
0.095462 1.772950
0.095569 56.158800
0.095675 63.558700
0.095782 28.558300
0.095889 11.482200
0.095996 5.939010
0.096103 34.825000
0.096209 11.242900
0.096316 8.690520
0.096423 27.394700
0.096530 24.669300
0.096636 38.125100
0.096743 4.268740
0.096850 93.184500
0.096957 8.466220
0.097064 10.445100
0.097170 25.947700
0.097277 8.057090
0.097384 5.520670
0.097491 8.891000
0.097597 4.510280
0.097704 30.605300
0.099519 8.324900
0.099626 21.040900
0.099733 8.715520
0.099840 37.182300
0.099947 6.065890
0.100053 49.992700
0.100160 31.042800
0.100267 63.352600
0.100374 15.539300
0.100481 14.412500
0.100587 7.453710
0.100694 4.094070
0.100801 52.259200
0.100908 24.863900
0.101014 6.450690
0.101121 50.105900
0.101228 22.606500
0.101335 7.838260
0.101442 35.494800
0.101548 29.125200
0.101655 20.328600
0.101762 14.754900
0.101869 9.042540
0.101975 18.061300
0.102082 16.838300
0.102189 41.342700
0.102296 18.513000
0.102403 37.016500
0.102509 9.276080
0.102616 6.457310
0.102723 37.886000
0.102830 43.758700
0.102936 6.589200
0.103043 52.550400
0.103150 20.783100
0.103257 9.262720
0.103364 41.320400
0.103470 11.487900
0.103577 19.611000
0.103684 51.174200
0.103791 7.065070
0.103897 15.483800
0.104004 8.818690
0.104111 18.033800
0.104218 16.329400
0.105713 67.417800
0.105820 33.274000
0.105926 27.955100
0.106033 18.139900
0.106140 44.942500
0.106247 66.178800
0.106353 19.433700
0.106460 7.709260
0.106567 1.684340
0.106674 8.783810
0.106781 62.084600
0.106887 22.674500
0.106994 54.920400
0.107101 17.339300
0.107208 8.382660
0.107314 25.550900
0.107421 54.275400
0.107528 1.777330
0.107635 7.793860
0.107742 10.067800
0.107848 9.284420
0.107955 10.063900
0.108062 9.491060
0.108169 8.752080
0.108275 35.197000
0.108382 23.016800
0.108489 38.107400
0.108596 12.846200
0.108703 2.080590
0.108809 57.150000
0.108916 7.585980
0.109023 35.245500
0.109130 33.574700
0.109237 31.357100
0.109343 17.307600
0.109450 22.390300
0.109557 29.216500
0.109664 29.909600
0.109770 48.318900
0.109877 16.626500
0.109984 20.930400
0.110091 52.918500
0.110198 13.206200
0.110304 29.071500
0.110411 33.703800
0.110518 45.276700
0.110625 28.449600
0.110731 6.796450
0.110838 15.717600
0.110945 12.638600
0.111052 15.836800
0.111159 3.550150
0.111265 20.712500
0.111372 10.832000
0.111479 15.098400
0.111586 25.603700
0.111692 8.219040
0.111799 15.643100
0.111906 63.026200
0.112013 6.194620
0.112120 14.626800
0.112226 21.877700
0.112333 8.816890
0.112440 16.489900
0.112547 28.595400
0.112653 34.628400
0.112760 74.668400
0.112867 16.603100
0.112974 14.544600
0.113081 32.120000
0.113187 44.423600
0.113294 23.162900
0.113401 11.634600
0.113508 10.481100
0.113615 31.333400
0.113721 49.592200
0.113828 20.727500
0.113935 12.766500
0.114042 7.866590
0.114148 29.569500
0.114255 13.914900
0.114362 16.739000
0.114469 21.854200
0.114576 25.687200
0.114682 9.590930
0.114789 19.921400
0.114896 15.403700
0.115003 50.326500
0.115109 34.661200
0.115216 46.986000
0.115323 22.972300
0.115430 36.844800
0.115537 45.572700
0.115643 49.572100
0.115750 26.866700
0.115857 4.586420
0.115964 11.610900
0.116070 9.770020
0.116177 43.528500
0.116284 1.721020
0.116391 8.334820
0.116498 13.436700
0.116604 23.276100
0.116711 6.908170
0.116818 46.886900
0.116925 34.059700
0.117032 18.847000
0.117138 51.922400
0.117245 20.981900
0.117352 7.277720
0.117459 19.885400
0.117565 59.803900
0.117672 14.739300
0.117779 60.065300
0.117886 36.380500
0.117993 7.134400
0.118099 9.718800
0.118206 18.940200
0.118313 11.500600
0.118420 23.878500
0.118526 35.424400
0.118633 18.602600
0.118740 28.298400
0.118847 15.090400
0.118954 6.376310
0.119060 16.549800
0.119167 7.627570
0.119274 5.418890
0.119381 20.152600
0.119487 13.108200
0.119594 30.495000
0.119701 4.209620
0.119808 82.704100
0.119915 22.529800
0.120021 5.591510
0.120128 32.979700
0.120769 7.409500
0.120876 68.076800
0.120982 35.430500
0.121089 39.459300
0.121196 71.813100
0.121303 8.956100
0.121410 43.310400
0.121516 19.756800
0.121623 48.622100
0.121730 9.575800
0.121837 20.150800
0.121943 56.771900
0.122050 46.557200
0.122157 7.875750
0.122264 16.624500
0.122371 8.925140
0.122477 33.284800
0.122584 39.992100
0.122691 7.784640
0.122798 45.243100
0.122904 10.216700
0.123011 34.184600
0.123118 60.482000
0.123225 29.933900
0.123332 22.244200
0.123438 14.439600
0.123545 33.410800
0.123652 6.693890
0.123759 9.175390
0.123865 7.103780
0.123972 20.280800
0.124079 8.862000
0.124186 37.889800
0.124293 17.361300
0.124399 44.920700
0.124506 17.279700
0.124613 5.079470
0.124826 10.198600
0.124933 85.201400
0.125040 7.291840
0.125147 14.523700
0.125254 13.437600
0.125360 49.785400
0.125467 16.718300
0.125574 10.029600
0.125681 19.619500
0.125788 54.600200
0.125894 7.804520
0.126001 6.909340
0.126108 5.728150
0.126215 20.340300
0.126321 67.524400
0.126428 8.713800
0.126535 18.754100
0.126642 50.081100
0.126749 28.091800
0.126855 43.401400
0.126962 17.409300
0.127069 27.902200
0.127176 38.711000
0.127282 17.199100
0.127389 3.110320
0.127496 32.238100
0.127603 30.624700
0.127710 9.271950
0.127816 36.421100
0.127923 27.608500
0.128030 7.591560
0.128137 96.709300
0.128243 8.764880
0.128350 36.138900
0.128457 8.120850
0.128564 63.498400
0.128671 9.623300
0.128777 35.992400
0.128884 21.802700
0.128991 5.496370
0.129098 56.524500
0.129204 67.040300
0.129311 43.377100
0.129418 66.670900
0.129525 41.587300
0.129632 42.353300
0.129738 28.181600
0.129845 10.442300
0.129952 78.519700
0.130059 47.661300
0.130166 16.183200
0.130272 15.609500
0.130379 21.969100
0.130486 13.451200
0.130593 28.397000
0.130699 63.005200
0.130806 22.853000
0.130913 47.083500
0.131020 21.271500
0.131127 51.442500
0.131233 68.936800
0.131340 20.139800
0.131447 32.478100
0.131554 28.515300
0.131660 11.650600
0.131767 43.348100
0.131874 14.454200
0.131981 6.323550
0.132088 24.045100
0.132194 24.145700
0.132301 22.477100
0.132408 41.774500
0.132515 4.213400
0.132621 6.298770
0.132728 54.380400
0.132835 44.938300
0.132942 55.710500
0.133049 8.853890
0.133155 92.624500
0.133262 31.193500
0.133369 66.047600
0.133476 19.443300
0.133582 13.581900
0.133689 20.269000
0.133796 14.111500
0.133903 38.591700
0.134010 30.278200
0.134116 9.387140
0.134223 3.777090
0.134330 66.889500
0.134437 5.151050
0.134544 70.516200
0.134650 54.803700
0.134757 15.843800
0.134864 13.765500
0.134971 77.834800
0.135077 25.194300
0.135184 27.415500
0.135291 10.849600
0.135398 25.930400
0.135505 18.814100
0.135611 12.896100
0.135718 45.866200
0.135825 31.928800
0.135932 40.368300
0.136038 46.132100
0.136145 10.062500
0.136252 25.530700
0.136359 19.941100
0.136466 25.383000
0.136572 18.291200
0.136679 2.903300
0.136786 37.088200
0.136893 23.723300
0.136999 35.193200
0.137106 4.593280
0.137213 22.286000
0.137320 7.392040
0.137427 35.810100
0.137533 47.985500
0.137640 24.754700
0.137747 14.633600
0.137854 51.564200
0.137960 9.139240
0.138067 14.935100
0.138174 34.056500
0.138281 8.948730
0.138388 5.847980
0.138494 3.112120
0.138601 12.093600
0.138708 15.290400
0.138815 20.720400
0.138922 5.279680
0.139028 38.357400
0.139135 14.822800
0.139242 53.447600
0.139349 34.249300
0.139455 37.021200
0.139562 27.624400
0.139669 11.481500
0.139776 57.517400
0.139883 62.138600
0.139989 9.362830
0.140096 8.385010
0.140203 7.316770
0.140310 9.982410
0.140416 13.394100
0.140523 11.331500
0.140630 45.170700
0.140737 19.841800
0.140844 21.533400
0.140950 24.060500
0.141057 5.865520
0.141164 5.294770
0.141271 4.942770
0.141377 45.177500
0.141484 5.516720
0.141591 63.642300
0.141698 9.241080
0.141805 5.827260
0.141911 29.295700
0.142018 24.509600
0.142125 26.554300
0.142232 14.573900
0.142338 39.013700
0.142445 21.513500
0.142552 4.134540
0.142659 19.243100
0.142766 17.786400
0.142872 10.442400
0.142979 24.039400
0.143086 4.777190
0.143193 27.957300
0.143300 6.789460
0.143406 27.647500
0.143513 7.912750
0.143620 35.490500
0.143727 21.828700
0.143833 37.839400
0.143940 25.019700
0.144047 8.722570
0.144154 11.051200
0.144261 72.107400
0.144367 63.608200
0.144474 7.295870
0.144581 30.999500
0.144688 38.358600
0.144794 44.629200
0.144901 26.110800
0.145008 4.875080
0.145115 45.355200
0.145222 18.830900
0.145328 31.975500
0.145435 6.990690
0.145542 13.373000
0.145649 44.515300
0.145755 27.256300
0.145862 52.194000
0.145969 37.793600
0.146076 24.032100
0.146183 2.352030
0.146289 18.905600
0.146396 23.380100
0.146503 38.392900
0.146610 7.968390
0.146716 71.690100
0.146823 86.802500
0.146930 20.675600
0.147037 41.224300
0.147144 44.715100
0.147250 25.745200
0.147357 15.925100
0.147464 8.512380
0.147571 33.919300
0.147678 10.121000
0.147784 2.306350
0.147891 6.843200
0.147998 7.378770
0.148105 77.504700
0.148211 14.342800
0.148318 30.927100
0.148425 54.688200
0.148532 37.398700
0.148639 6.891310
0.148745 5.179850
0.148852 27.019700
0.148959 34.659700
0.149066 8.901390
0.150454 9.805800
0.150561 71.101000
0.150667 16.369000
0.150774 49.278800
0.150881 7.444420
0.150988 57.847100
0.151095 38.180900
0.151201 12.729900
0.151308 8.682240
0.151415 13.391600
0.151522 5.821740
0.151628 42.064100
0.151735 25.047800
0.151842 18.313000
0.151949 34.862700
0.152056 17.982600
0.152162 80.300200
0.152269 79.750600
0.152376 22.062200
0.152483 28.622700
0.152589 69.200400
0.152696 20.272100
0.152803 51.502100
0.152910 7.231780
0.153017 22.024400
0.153123 16.928400
0.153230 34.998300
0.153337 28.373700
0.153444 7.157850
0.153550 13.306300
0.153657 4.893210
0.153764 19.309600
0.153871 57.384300
0.153978 7.572930
0.154084 9.316810
0.154191 29.580600
0.154298 9.810860
0.154405 53.013700
0.154511 22.895500
0.154618 17.300900
0.154725 71.767800
0.154832 34.339800
0.154939 38.386200
0.155045 31.468600
0.155152 9.732170
0.155259 14.681200
0.155366 5.131040
0.155473 6.895400
0.155579 5.432140
0.155686 43.760300
0.155793 9.978610
0.155900 33.169900
0.156006 62.706800
0.156113 29.146800
0.156220 13.086200
0.156327 11.016200
0.156434 9.626810
0.156540 68.168100
0.156647 7.038800
0.156754 29.196400
0.156861 10.816200
0.156967 7.698360
0.157074 39.654300
0.157181 6.752180
0.157288 13.621300
0.157395 14.577300
0.157501 3.867350
0.157608 9.780930
0.157715 8.195100
0.157822 3.360660
0.157928 24.322700
0.158035 18.113000
0.158142 26.047600
0.158249 7.001140
0.158356 45.134100
0.158462 50.182500
0.158569 38.164400
0.158676 13.802000
0.158783 41.017400
0.158889 46.760500
0.158996 20.395300
0.159103 52.270600
0.159210 26.693200
0.159317 29.484600
0.159423 46.952400
0.159530 8.526960
0.159744 21.938400
0.159851 51.889900
0.159957 4.736590
0.160064 17.189800
0.160171 9.625020
0.160278 55.043000
0.160384 13.388000
0.160491 45.914100
0.160598 16.525900
0.160705 14.504600
0.160812 16.510900
0.160918 6.372870
0.161132 9.382940
0.161239 25.031900
0.161345 25.448000
0.161452 10.488100
0.161559 77.790000
0.161666 22.358400
0.161773 58.905900
0.161879 75.155800
0.161986 16.988500
0.162093 4.997960
0.162200 67.532000
0.162306 13.599000
0.162413 23.247000
0.162520 23.447600
0.162627 58.953400
0.162734 6.633240
0.162840 18.399800
0.162947 26.145500
0.163054 19.844300
0.163161 6.296960
0.163267 26.424800
0.163374 15.470100
0.163481 89.453400
0.163588 9.105010
0.163695 8.652390
0.163801 10.628900
0.163908 9.816180
0.164015 21.053800
0.164122 27.831600
0.164229 81.854100
0.164335 3.415090
0.164442 13.841700
0.164549 78.243000
0.164656 64.621500
0.164762 9.364780
0.164869 11.075100
0.164976 44.002700
0.165083 72.321700
0.165190 9.267040
0.165296 26.714400
0.165510 12.790700
0.165617 44.411300
0.165723 10.853500
0.165830 23.378400
0.165937 11.777500
0.166044 46.427700
0.166151 45.897700
0.166257 38.395600
0.166364 10.517800
0.166471 12.837000
0.166578 2.053330
0.166684 15.488800
0.166791 22.796400
0.166898 17.625700
0.167005 37.249800
0.167112 3.078840
0.167218 16.816100
0.167325 22.240000
0.167432 22.470000
0.167539 1.675260
0.167645 2.822990
0.167752 6.148510
0.167859 11.458000
0.167966 12.184800
0.168073 57.076000
0.168179 54.333900
0.168286 6.549410
0.168393 15.988400
0.168500 26.057100
0.168607 13.615700
0.168713 25.838400
0.168820 8.784170
0.168927 2.070650
0.170635 11.312900
0.170742 10.805700
0.170956 15.070300
0.171062 16.255600
0.171169 8.098410
0.171276 6.960200
0.171383 5.965290
0.171490 16.065100
0.171596 66.810200
0.171703 27.958400
0.171810 26.738600
0.171917 11.329300
0.172023 20.545900
0.172130 43.136200
0.172237 21.218900
0.172344 26.759700
0.172451 11.972400
0.172557 45.115400
0.172664 25.592000
0.172771 79.294200
0.172878 10.766600
0.172985 43.363500
0.173091 12.967300
0.173198 91.713000
0.173305 7.808270
0.173412 23.342800
0.173518 22.976100
0.173625 12.621900
0.173732 8.764560
0.173839 7.454150
0.173946 34.611800
0.174052 28.184500
0.174159 78.348500
0.174266 8.301910
0.174373 57.799400
0.174479 13.712800
0.174586 18.627000
0.174693 12.331200
0.174800 18.641700
0.174907 24.862800
0.175013 8.468250
0.175120 16.835600
0.175227 3.717960
0.175334 8.671810
0.175440 69.746600
0.175547 5.491020
0.175654 13.381700
0.175761 13.279100
0.175868 16.286800
0.175974 65.114200
0.176081 33.803000
0.176188 8.977410
0.176295 22.535200
0.176401 32.190400
0.176508 60.843900
0.176615 78.402300
0.176722 66.794900
0.176829 28.299400
0.176935 4.477020
0.177042 5.319690
0.177149 50.602900
0.177256 19.410600
0.177363 22.615400
0.177469 3.728390
0.177576 22.885600
0.177683 4.822100
0.177790 5.517230
0.177896 7.174720
0.178003 48.883900
0.178110 19.940900
0.178217 13.880900
0.178324 5.798890
0.178430 61.387500
0.178537 10.541200
0.178644 17.290500
0.178751 6.184790
0.178857 19.768000
0.178964 9.946100
0.179071 7.259610
0.179178 8.231230
0.179285 33.740800
0.179391 19.561900
0.179498 54.094800
0.179605 69.818100
0.179712 28.606700
0.179818 30.632300
0.179925 9.053720
0.180032 23.537400
0.180139 23.340800
0.180246 20.713000
0.180352 13.499700
0.180459 24.531100
0.180566 6.377700
0.180673 57.403000
0.180779 41.932200
0.180886 21.340800
0.180993 37.761100
0.181100 11.563900
0.181207 20.830000
0.181313 52.560100
0.181420 74.589900
0.181527 35.920600
0.181634 3.860320
0.181741 6.407070
0.181847 52.986700
0.181954 22.501600
0.182061 29.888600
0.182168 4.217150
0.182274 64.675900
0.182381 28.832800
0.182488 23.894000
0.182595 24.923200
0.182702 10.111700
0.182808 25.184200
0.182915 8.529580
0.183022 15.022900
0.183129 6.862850
0.183235 36.351400
0.183342 55.588300
0.183449 2.362040
0.183556 35.937500
0.183663 17.268200
0.183769 47.299300
0.183876 52.979600
0.183983 9.664210
0.184090 8.230730
0.184196 25.787200
0.184303 53.624600
0.184410 43.221100
0.184517 63.154600
0.184624 8.831580
0.184730 6.511510
0.184837 38.185600
0.184944 39.464800
0.185051 4.744500
0.185158 11.429900
0.185264 38.365200
0.185371 7.572790
0.185478 62.045200
0.185585 68.697700
0.185691 7.267540
0.185798 30.059800
0.185905 4.773410
0.186012 38.867500
0.186119 66.563900
0.186225 9.991650
0.186332 52.311300
0.186439 16.683000
0.186546 77.154300
0.186652 18.920000
