0.001084 25.934400
0.001626 6.950480
0.002168 44.980500
0.002710 41.184600
0.003252 5.690640
0.003794 7.527410
0.004336 10.195900
0.004878 7.699220
0.005420 8.029020
0.005962 8.821420
0.006504 5.069770
0.007046 11.136500
0.007588 15.468700
0.009214 67.417800
0.009756 47.235000
0.010298 22.446100
0.010840 5.471620
0.011382 13.094000
0.011924 22.543300
0.012466 52.771200
0.013008 9.001460
0.013550 30.747500
0.014092 5.170620
0.014634 20.170300
0.015176 40.879300
0.015718 4.491880
0.016260 23.032600
0.016802 49.386500
0.017344 11.035400
0.017886 6.302430
0.018428 14.084200
0.018970 5.212010
0.019512 12.003200
0.020054 4.042980
0.020596 26.488100
0.021138 51.346200
0.021680 13.506300
0.022222 7.168570
0.022764 5.290420
0.023306 3.869070
0.023848 7.582980
0.024390 15.361600
0.024932 21.275000
0.025474 8.883910
0.026016 19.493300
0.026558 81.589000
0.027100 8.152880
0.027642 7.859530
0.028184 29.277500
0.028726 3.796720
0.029268 15.082600
0.029810 61.536000
0.045528 8.389800
0.046070 6.707520
0.046612 9.962170
0.047154 26.410900
0.059621 9.691900
0.060163 17.277100
0.060705 21.245700
0.061247 4.766370
0.061789 18.010400
0.062331 27.165300
0.062873 13.279900
0.063415 10.134300
0.063957 11.258100
0.064499 42.524600
0.065041 49.340900
0.065583 5.439260
0.066125 27.299100
0.066667 14.986400
0.067209 18.303800
0.067751 68.679500
0.068293 61.726800
0.074797 9.958660
0.075339 31.241500
0.075881 16.384600
0.076423 6.736720
0.076965 9.392410
0.077507 9.210460
0.078049 33.168000
0.078591 71.055000
0.079133 67.421700
0.079675 14.415900
0.080217 6.209340
0.080759 37.479300
0.081301 18.354600
0.081843 37.582300
0.082385 23.875700
0.082927 25.064800
0.083469 41.678100
0.084011 7.127530
0.084553 10.486000
0.085095 54.013700
0.085637 68.926600
0.086179 18.952500
0.091599 58.116000
0.092141 20.474000
0.092683 7.301980
0.093225 43.315200
0.093767 10.703000
0.094309 59.750600
0.094851 11.349700
0.095393 7.706430
0.095935 18.911800
0.096477 5.975020
0.097019 6.448400
0.097561 47.882400
0.098103 34.102000
0.098645 53.311200
0.099187 74.523300
0.099729 26.116000
0.100271 52.360400
0.100813 17.719800
0.101355 17.023800
0.101897 6.313700
0.102439 41.950400
0.102981 4.927560
0.103523 96.826200
0.104065 14.103900
0.104607 6.057410
0.105149 17.205600
0.105691 23.161100
0.106233 10.223900
0.106775 6.942680
0.107317 36.220300
0.107859 32.967200
0.108401 58.016400
0.108943 1.815680
0.109485 24.795600
0.110027 38.731500
0.110569 42.038300
0.111111 21.260500
0.111653 18.470300
0.112195 32.723900
0.112737 8.590250
0.113279 4.621760
0.113821 15.769800
0.114363 9.419450
0.114905 63.737000
0.115447 12.350500
0.115989 6.764200
0.116531 14.580600
0.117073 18.960500
0.117615 27.457500
0.118157 22.254800
0.118699 17.476900
0.119241 70.763500
0.119783 15.463500
0.120325 20.680000
0.120867 14.862000
0.121409 24.315200
0.122493 20.043600
0.123035 6.158480
0.123577 22.004100
0.124119 36.189000
0.124661 24.577300
0.125203 22.564300
0.125745 63.865300
0.126287 26.000000
0.126829 53.527300
0.127371 57.782800
0.127913 8.385520
0.128455 10.786700
0.128997 1.784820
0.129539 53.870200
0.130081 5.984510
0.130623 25.445600
0.131165 31.779200
0.131707 34.555800
0.132249 9.882250
0.132791 43.978000
0.133333 17.935400
0.133875 12.747100
0.134417 11.737800
0.134959 47.695500
0.135501 9.199870
0.136043 64.110600
0.136585 7.830090
0.137127 71.777200
0.137669 7.876520
0.138211 85.063700
0.138753 25.093300
0.139295 34.443300
0.139837 45.096400
0.140379 23.666200
0.140921 24.328700
0.141463 20.478300
0.142005 3.750320
0.142547 13.772600
0.143089 15.188800
0.143631 3.744390
0.144173 11.850500
0.144715 4.612630
0.145257 46.945500
0.145799 10.383000
0.146341 23.765700
0.146883 10.800300
0.147425 9.400950
0.147967 11.416400
0.148509 13.147500
0.149051 9.124900
0.149593 72.952000
0.150136 8.029580
0.150678 78.429900
0.151220 43.300700
0.151762 12.381400
0.152304 7.217190
0.152846 5.025290
0.153388 43.189000
0.153930 42.753000
0.154472 11.971800
0.155014 61.552500
0.155556 19.680100
0.156098 15.761300
0.156640 55.568600
0.157182 35.400000
0.157724 31.271300
0.158266 23.421000
0.158808 10.542900
0.159350 27.494700
0.159892 8.921840
0.160434 6.879240
0.160976 24.882800
0.161518 17.978400
0.162060 69.729200
0.162602 44.161300
0.163144 35.395600
0.164228 11.802100
0.164770 34.652600
0.165312 50.765600
0.165854 39.997600
0.166396 15.422600
0.166938 25.055000
0.167480 14.693400
0.168022 21.848700
0.168564 11.879600
0.169106 14.839100
0.169648 8.869730
0.170190 7.427630
0.170732 4.220130
0.171274 29.859700
0.171816 14.126100
0.172358 75.910200
0.172900 8.869110
0.173442 29.289800
0.173984 10.152800
0.174526 65.718600
0.175068 53.251200
0.175610 52.308400
0.176152 14.661500
0.176694 17.054000
0.177236 6.060640
0.177778 8.156690
0.178320 3.612000
0.178862 8.677910
0.179404 24.096100
0.179946 27.531900
0.180488 59.799500
0.181030 21.132900
0.181572 10.707400
0.182114 13.691700
0.182656 37.662800
0.183198 7.426320
0.183740 54.247300
0.184282 15.865000
0.184824 9.904710
0.185366 25.626400
0.185908 53.204100
0.186450 5.774450
0.186992 5.936930
0.187534 31.948400
0.188076 20.755400
0.188618 13.880700
0.189160 7.500910
0.189702 20.691600
0.190244 28.296600
0.190786 37.615800
0.191328 48.892400
0.191870 2.966300
0.192412 35.168200
0.192954 16.211400
0.193496 54.370500
0.194038 34.109000
0.194580 29.877400
0.195122 12.281600
0.195664 6.661070
0.196206 20.533200
0.196748 61.445700
0.197290 21.327700
0.198374 32.883400
0.198916 34.642800
0.199458 32.496100
0.200000 18.980800
0.200542 7.354850
0.201084 26.543300
0.201626 7.959730
0.202168 22.175800
0.202710 31.390200
0.203252 19.044000
0.205962 8.324900
0.206504 37.412600
0.207046 18.188200
0.207588 26.416900
0.208130 49.455700
0.208672 61.583800
0.209214 7.963350
0.209756 8.467330
0.210298 8.100720
0.210840 10.703100
0.211382 17.262800
0.211924 33.974500
0.212466 19.453400
0.213008 9.279210
0.213550 11.657400
0.214092 8.323770
0.214634 5.640060
0.215176 4.821160
0.215718 64.070600
0.216260 4.397100
0.216802 49.512100
0.217344 6.742090
0.217886 8.065040
0.218428 11.448600
0.218970 13.982400
0.219512 43.695500
0.220054 4.332680
0.220596 32.422100
0.221138 17.786300
0.221680 11.874900
0.222222 61.589200
0.222764 35.282700
0.223306 53.643400
0.223848 40.511700
0.224390 17.377200
0.224932 6.652470
0.225474 62.010100
0.226016 24.384100
0.226558 8.196460
0.227100 6.881830
0.227642 34.042900
0.228184 9.470320
0.228726 18.536000
0.229268 12.835000
0.229810 34.268400
0.230352 7.551010
0.230894 40.342000
0.231436 27.034700
0.231978 46.126400
0.232520 1.710500
0.233062 38.383700
0.233604 21.289900
0.234146 4.464250
0.234688 5.837190
