0.000112 6.341340
0.000224 35.137600
0.000336 53.037900
0.000448 25.479700
0.000560 61.050500
0.000672 4.589070
0.000784 16.784400
0.000897 31.221200
0.001009 79.156300
0.001121 42.802300
0.001233 18.421000
0.001345 32.982800
0.001457 14.438600
0.001569 40.141200
0.001681 7.271590
0.001793 85.412600
0.001905 21.638200
0.002017 61.238700
0.002129 46.064400
0.002241 5.694660
0.002353 8.606070
0.002466 60.481800
0.002578 92.633700
0.002690 41.873300
0.002802 17.726400
0.002914 44.438200
0.003026 30.321600
0.003138 11.929700
0.003250 73.773400
0.014569 9.691900
0.014681 22.345500
0.022078 59.483000
0.022190 9.871320
0.022302 8.065980
0.022414 21.517700
0.022526 41.459200
0.022638 4.724720
0.022750 64.853600
0.022862 11.106300
0.022974 22.429500
0.023086 6.458410
0.023198 40.160100
0.023311 22.728300
0.023423 36.855000
0.023535 50.697900
0.023647 17.489600
0.023759 57.589400
0.023871 44.634700
0.023983 51.014300
0.024095 65.889300
0.024207 53.858400
0.024319 23.903000
0.024431 21.806000
0.024543 37.479400
0.024655 24.498200
0.024767 38.850400
0.024880 51.618000
0.024992 52.292100
0.025104 8.279100
0.025216 58.134700
0.025328 38.282600
0.025440 12.765900
0.025552 33.391800
0.025664 23.958300
0.025776 12.943000
0.025888 9.555240
0.026000 19.277500
0.026112 19.946000
0.026224 32.239800
0.026336 21.186400
0.026449 50.180400
0.026561 37.116200
0.026673 15.022700
0.026785 71.263700
0.026897 64.405800
0.027009 55.057300
0.027121 44.352900
0.027233 6.214200
0.027345 37.330400
0.027457 24.633800
0.027569 38.246300
0.027681 7.038440
0.027793 26.445400
0.027905 81.049700
0.028017 33.223900
0.028130 6.594410
0.028242 8.115900
0.040233 8.389800
0.040345 72.486200
0.040457 14.176100
0.040569 15.540700
0.040681 28.086400
0.040793 9.968900
0.040906 13.751300
0.041018 69.930700
0.041130 4.757470
0.041242 70.903900
0.041354 42.826600
0.041466 41.509300
0.041578 39.214600
0.041690 11.657100
0.041914 19.389300
0.042026 24.794300
0.042138 74.871500
0.042250 12.762200
0.042362 9.281220
0.042475 16.183500
0.042587 9.513210
0.042699 27.221300
0.042811 64.694400
0.042923 75.255700
0.043035 82.879300
0.043147 35.583100
0.043259 39.290700
0.044940 67.417800
0.045052 4.078000
0.045164 20.342600
0.045276 7.374480
0.045388 23.885700
0.045500 12.081200
0.045612 41.340800
0.045725 49.898700
0.045837 29.812800
0.045949 19.378300
0.046061 74.784900
0.046173 9.917590
0.046285 26.329400
0.046397 49.919500
0.046509 14.789500
0.046621 5.472520
0.046733 27.622000
0.046845 40.393100
0.046957 59.633400
0.047069 66.380700
0.047181 13.510800
0.047294 50.651100
0.047406 7.992840
0.047518 35.532600
0.047630 72.800000
0.047742 59.000000
0.047854 27.055000
0.047966 24.150600
0.048078 40.654900
0.048190 41.310900
0.048302 8.681320
0.048414 31.233600
0.048526 41.445700
0.048638 47.080500
0.048750 38.786900
0.048862 57.544100
0.048975 17.287200
0.049087 30.355000
0.049199 8.328480
0.049311 28.421200
0.049423 8.153080
0.049535 39.355900
0.049647 69.215300
0.049759 53.581100
0.049871 4.266660
0.049983 64.856500
0.050095 34.189200
0.050207 19.893800
0.050319 12.054900
0.050431 70.317400
0.050544 36.746000
0.050656 11.017300
0.050768 96.418800
0.050880 18.922400
0.050992 28.915900
0.051104 47.722100
0.051216 8.238260
0.051328 39.971300
0.051440 52.399100
0.051552 51.392300
0.051664 16.312700
0.051776 52.727700
0.051888 7.748940
0.052000 35.012700
0.052113 15.248600
0.052225 25.170100
0.052337 28.281700
0.052449 46.688600
0.052561 48.240400
0.052673 27.300700
0.052785 40.516400
0.052897 24.563400
0.053009 11.836400
0.053121 37.815600
0.053233 5.072470
0.053345 20.382200
0.053457 9.171120
0.053569 4.274400
0.053681 34.080500
0.053794 20.923400
0.053906 60.654200
0.054018 46.143200
0.054130 20.958600
0.054242 25.723000
0.054354 23.202900
0.054466 69.872300
0.054578 14.694700
0.054690 29.994400
0.054802 22.234900
0.054914 49.835800
0.055026 34.340200
0.055138 6.103440
0.055250 39.855000
0.055363 10.899000
0.055475 13.244400
0.055587 15.040100
0.055699 18.118900
0.055811 51.364600
0.055923 5.841390
0.056035 44.981300
0.056147 6.643180
0.056259 34.030400
0.056371 18.467500
0.056483 60.570400
0.056595 16.139300
0.056707 50.554800
0.056819 20.740000
0.057828 11.312900
0.057940 84.059400
