0.000195 52.429900
0.000390 70.820200
0.000585 40.782900
0.000780 46.448100
0.001171 8.776500
0.001366 8.895260
0.001561 3.347990
0.001756 8.907810
0.001951 42.771900
0.002146 27.710000
0.002341 19.857300
0.002537 7.172440
0.016780 9.691900
0.016976 13.648800
0.017171 8.870230
0.017366 9.474300
0.017561 21.182200
0.017756 12.397900
0.017951 6.979770
0.018146 5.960360
0.018341 1.742670
0.018537 11.335600
0.018732 49.763100
0.018927 4.997160
0.019122 7.505520
0.032195 8.389800
0.037854 58.116000
0.038049 16.625800
0.038244 11.216800
0.038439 40.970700
0.038634 31.195300
0.038829 18.228400
0.039024 5.765920
0.039220 49.831100
0.039415 39.292000
0.039610 49.992200
0.039805 26.047900
0.043902 9.958660
0.044098 9.878100
0.044293 38.634900
0.044488 37.034800
0.044683 21.666300
0.044878 15.270900
0.045073 44.485300
0.045268 60.520800
0.045463 9.980230
0.045659 71.049600
0.045854 23.026400
0.046049 38.398700
0.046244 5.463430
0.046439 6.424470
0.046634 13.240700
0.046829 42.520300
0.047024 27.405700
0.047220 25.944100
0.047415 24.590800
0.047805 25.280800
0.048000 39.942800
0.048195 10.577700
0.048390 6.866000
0.048585 5.135980
0.048780 4.588570
0.048976 29.221400
0.049171 9.939670
0.049366 10.052800
0.049561 40.814700
0.049756 14.413500
0.049951 56.169000
0.050146 17.873200
0.050341 5.117580
0.050537 29.021800
0.050732 23.929700
0.050927 13.661000
0.051122 26.004700
0.051317 17.423500
0.051512 14.717800
0.051707 15.909100
0.051902 28.303500
0.052098 27.911300
0.052293 32.521700
0.052488 1.894380
0.052683 11.936100
0.052878 5.770640
0.053073 19.241900
0.053268 70.738700
0.053463 47.141700
0.053659 80.621100
0.053854 30.760500
0.054049 18.068700
0.054244 57.239500
0.054439 49.228400
0.054634 9.123000
0.054829 17.426700
0.055024 9.608090
0.055220 27.540400
0.055415 66.645600
0.055610 12.764500
0.055805 19.341200
0.056000 32.524900
0.056195 26.663600
0.056390 19.225600
0.056585 55.815400
0.056780 6.065060
0.056976 30.620300
0.057171 26.582600
0.057366 8.744410
0.057561 11.044400
0.057756 16.752100
0.057951 32.180400
0.058146 20.026000
0.058341 12.921300
0.058537 15.951400
0.058732 19.974500
0.058927 21.880300
0.059122 20.852700
0.059317 46.049100
0.059512 24.931700
0.059707 22.248400
0.059902 28.328200
0.060098 42.104300
0.060293 41.562100
0.060488 3.152450
0.060683 18.259300
0.060878 8.863200
0.061073 9.404860
0.061268 7.270650
0.061463 33.143000
0.061659 25.856100
0.061854 42.414400
0.062049 16.815100
0.062244 37.008900
0.062439 21.950300
0.062634 50.516200
0.062829 13.640700
0.063024 6.527180
0.063220 12.592400
0.063415 10.015900
0.063610 12.613200
0.063805 9.628390
0.064000 8.572590
0.064195 18.623400
0.064390 22.174900
0.064585 49.601200
0.064780 10.149800
0.064976 50.752700
0.065171 23.589200
0.065366 53.519000
0.065561 10.099100
0.065756 33.997700
0.065951 28.801500
0.066146 22.552200
0.066341 59.250800
0.066537 11.000200
0.066732 31.906900
0.066927 37.456700
0.067122 39.357600
0.067317 4.464870
0.067512 21.687900
0.067707 36.279700
0.067902 48.775400
0.068098 40.769300
0.068293 6.095040
0.068488 17.344500
0.068878 22.074300
0.069073 8.055480
0.069268 24.233400
0.069463 49.343000
0.069659 15.887800
0.069854 47.053800
0.070049 25.342000
0.070244 14.761300
0.070439 12.435400
0.070634 17.319700
0.070829 66.589600
0.071024 28.074600
0.071220 9.511170
0.071415 29.377000
0.071610 33.118300
0.071805 4.813510
0.073171 7.409500
0.073366 23.954100
0.073561 8.138230
0.073756 36.753200
0.073951 12.228900
0.074146 92.230800
0.074341 23.135500
0.074537 86.943100
0.074732 55.783000
0.074927 7.509050
0.075122 41.922200
0.075317 7.597360
0.075512 50.826600
0.075707 39.078200
0.075902 4.982160
0.076098 15.804100
0.076293 41.111600
0.076488 14.406100
0.076683 34.256300
0.076878 22.636100
0.077073 46.879200
0.077268 23.491900
0.077463 19.443800
0.077659 37.349100
0.077854 53.860000
0.078049 12.083600
0.078244 34.051200
0.078439 33.253000
0.078634 15.223300
0.078829 30.011900
0.079024 7.301980
0.079220 9.373120
0.079415 32.226500
0.079610 20.576800
0.079805 12.243700
0.080000 11.154400
0.080195 4.763820
0.080390 84.444400
0.080585 30.126600
0.080780 22.605500
0.080976 4.419750
0.081171 55.906900
0.081366 31.921000
0.081561 78.188800
0.081756 8.629390
0.081951 42.754400
0.082146 30.286500
0.082341 6.095570
0.082537 25.109900
0.082732 6.662820
0.082927 8.856400
0.083122 52.144200
0.083317 15.520800
0.083707 20.591000
0.083902 26.508500
0.084098 44.064300
0.084293 5.604810
0.084488 12.408900
0.084683 8.230630
0.084878 9.942230
0.085073 15.529200
0.085268 23.070300
0.085463 77.857200
0.085659 33.484700
0.085854 17.293200
0.086049 70.009300
0.086244 55.174400
0.086439 25.189600
0.086634 54.502600
0.086829 9.301560
0.088780 8.324900
0.088976 39.518100
0.089171 37.879700
0.089366 28.490700
0.089561 56.172100
0.089756 34.621000
0.089951 13.221700
0.090146 60.512800
0.090341 13.199400
0.090537 24.527400
0.090732 65.188800
0.090927 47.413400
0.091122 5.680820
0.091317 18.042900
0.091512 25.620500
0.091707 49.060700
0.091902 48.371000
0.092098 9.494710
0.092293 8.176600
0.092488 23.286100
0.092683 59.179300
0.092878 15.133000
0.093073 8.781910
0.093268 50.722400
0.093463 10.070000
0.093659 20.158200
0.093854 18.184600
0.094244 11.373500
0.094439 5.959260
0.094634 59.841700
0.094829 34.611300
0.095024 24.739700
0.096780 11.312900
0.096976 19.421200
0.097171 9.365760
0.097366 9.183170
0.097561 19.886600
0.097756 32.380400
0.097951 11.270800
0.098146 70.315700
0.098341 16.036100
0.098537 7.302160
0.098732 13.539400
0.098927 15.447000
0.099122 50.752400
0.099317 41.962000
0.099512 9.066330
0.099707 9.625350
0.099902 38.045300
0.100098 25.520700
0.100293 46.843800
0.100488 33.041400
0.100683 16.020500
0.100878 10.951200
0.101073 26.098000
0.101268 9.518320
0.101463 40.587600
0.101659 5.228820
0.101854 44.255700
0.102049 44.642400
0.102244 33.682500
0.102439 26.723400
0.102634 45.935400
0.102829 39.194500
0.103024 5.785360
0.103220 8.889230
0.103415 15.412400
0.103610 29.529100
0.103805 6.687460
0.104000 63.863300
0.104195 8.418520
0.104390 16.668400
0.104585 10.129000
0.104780 38.353500
0.104976 8.020740
0.105171 36.803400
0.105366 26.726800
0.105561 41.165900
0.105756 47.705900
0.105951 66.859300
0.106146 31.597200
0.106341 54.493700
0.106537 89.934500
0.106927 21.562100
0.107122 18.414400
0.107317 25.863400
0.107512 42.487300
0.107707 61.256600
0.107902 4.368370
0.108098 50.575500
0.108293 11.114000
0.108488 28.247300
0.108683 5.764700
0.108878 27.045600
0.109073 7.309150
0.109268 10.741600
0.109463 52.670300
0.109659 6.062950
0.109854 17.998600
0.110049 22.284600
0.110244 6.882570
0.110439 32.591400
0.110634 4.630910
0.110829 7.115620
0.111024 51.360500
0.111220 37.415800
0.111415 5.241410
0.111610 6.605650
0.111805 71.861600
0.112000 66.126100
0.112195 11.391300
0.113756 67.417800
0.113951 21.355600
0.114146 30.696100
0.114341 14.112400
0.114537 47.636600
0.114732 27.090500
0.114927 34.184700
0.115122 16.759000
0.115317 7.137830
0.115512 30.910400
0.115707 6.118640
0.115902 17.923300
0.116098 12.004000
0.116293 4.908940
0.116488 17.209700
0.116683 4.963400
0.116878 37.832100
0.117073 8.169910
0.117268 29.608800
0.117463 24.906200
0.117659 27.797200
0.117854 34.423900
0.118049 34.663000
0.118244 49.746100
0.118439 45.133500
0.118634 31.094100
0.118829 39.562800
0.119024 38.005000
0.119220 7.554440
0.119415 18.456700
0.119610 13.288300
0.119805 79.816500
0.120000 13.483800
0.120195 56.139300
0.120390 22.899100
0.120585 15.725500
0.120780 35.736000
0.120976 9.907880
0.121171 37.439300
0.121366 8.943940
0.121561 13.821700
0.121756 64.826900
0.121951 24.076200
0.122146 51.028400
0.122341 18.476300
0.122537 15.150700
0.122732 7.328290
0.122927 45.009600
0.123122 43.456100
0.123317 7.455790
0.123512 87.503500
0.123707 26.078600
0.123902 16.959000
0.124098 1.852140
0.124293 22.152300
0.124488 41.359500
0.124683 7.619540
0.124878 23.138100
0.125073 3.694000
0.125268 16.263300
0.125463 13.517700
0.125659 43.553800
0.125854 23.198400
0.126049 13.909700
0.126244 33.488500
0.126439 33.708800
0.126634 43.188600
0.126829 19.004200
0.127024 19.874200
0.127220 44.799800
0.127415 10.743500
0.127610 14.298900
0.127805 21.697700
0.128000 29.310400
0.128976 67.121200
0.129171 8.187100
0.129366 28.704400
0.129561 84.156900
0.129756 4.474290
0.129951 47.614900
0.130146 29.422700
0.130341 63.693100
0.130537 10.221900
0.130732 35.241300
0.130927 41.592600
0.131122 34.768600
0.131317 9.539400
0.131512 17.837600
0.131707 26.646100
0.131902 20.800100
0.132098 16.323600
0.132293 57.899400
0.132488 11.613600
0.132683 37.901000
0.132878 6.112970
0.133073 10.382500
0.133268 42.980500
0.133463 51.691000
0.133659 5.955710
0.133854 22.624500
0.134049 41.337200
0.134244 12.664300
0.134439 46.280600
0.134634 18.350100
0.134829 12.452600
0.135024 18.766000
0.135220 27.524300
0.135415 9.539630
0.135610 18.029100
0.135805 4.941090
0.136000 13.821900
0.136195 19.607900
0.136390 8.831720
0.136585 13.454900
0.136780 18.104600
0.136976 27.445200
0.137171 41.372700
0.137366 33.742800
0.137561 17.035300
0.137756 7.243360
0.137951 49.461900
0.138146 29.187700
0.138341 8.327200
0.138537 11.371800
0.138732 21.395100
0.138927 16.481400
0.139122 27.625300
0.139317 10.255600
0.139512 68.834700
0.139707 46.495900
0.139902 60.189800
