0.000021 13.771200
0.000043 37.137600
0.000064 93.809600
0.000086 7.317140
0.000107 4.887440
0.000129 39.226000
0.000150 37.001400
0.000172 14.409600
0.000193 44.528100
0.000214 6.828290
0.000236 17.281000
0.000257 18.318700
0.000279 29.455300
0.000300 6.867910
0.000322 5.123140
0.000343 56.839800
0.000365 2.098940
0.000386 9.778260
0.000407 39.825700
0.000429 8.242450
0.000450 19.444700
0.000472 21.018400
0.000493 10.987800
0.000536 33.632700
0.000558 32.799500
0.000579 22.139600
0.000622 19.683000
0.000643 7.214030
0.000665 10.513600
0.000686 3.460640
0.000708 19.703500
0.000729 9.015950
0.000751 46.596900
0.000772 16.183000
0.000793 12.934300
0.000815 69.844000
0.000836 19.452600
0.000858 41.293500
0.000879 8.758660
0.000901 1.729530
0.000922 66.164600
0.000944 6.888510
0.000965 13.770900
0.001008 14.985100
0.001029 51.462200
0.001051 9.460660
0.001072 24.724200
0.001094 13.113500
0.001137 9.329660
0.006262 58.116000
0.006305 50.104400
0.006326 12.045500
0.006347 4.961490
0.007098 9.509200
0.010808 9.958660
0.010829 31.833600
0.010851 63.842000
0.010872 8.872550
0.010894 34.952200
0.010915 28.909200
0.010936 33.933200
0.010958 52.357500
0.010979 9.736580
0.011022 16.786700
0.011044 30.115300
0.011065 27.840800
0.011087 33.418300
0.011108 70.854400
0.011129 23.473600
0.011151 32.798100
0.011172 34.966500
0.011194 42.463800
0.011215 37.239900
0.011237 4.613960
0.011258 4.960020
0.011280 6.183980
0.011301 4.461030
0.011322 19.755500
0.011344 10.686200
0.011365 8.779940
0.011387 69.735700
0.011408 22.819100
0.011430 39.139300
0.011451 40.704400
0.011473 14.172100
0.011494 11.551200
0.011515 52.351100
0.011537 17.347300
0.011558 35.277500
0.011580 15.494900
0.011601 8.899690
0.011644 11.985300
0.011666 89.306600
0.011687 23.510000
0.024704 9.691900
0.024725 23.579900
0.024746 10.083100
0.040508 8.389800
0.040551 20.765200
0.040572 8.071910
0.040594 6.659610
0.040615 11.791200
0.040636 10.210100
0.040658 9.142000
0.040679 8.373840
0.040701 26.828100
0.040722 52.877600
0.040744 39.874300
0.040765 19.652400
0.040787 13.704700
0.040808 3.945880
0.040829 16.322200
0.040851 20.089300
0.040872 9.413160
0.040894 23.821800
0.040915 6.690530
0.040958 21.563900
0.040980 19.111300
0.041001 43.110000
0.041022 26.434700
0.041044 9.185290
0.041065 68.470500
0.041087 7.449880
0.041108 17.830300
0.041130 9.623230
0.041151 10.034400
0.041173 63.722300
0.041194 9.952510
0.041215 13.644500
0.041237 13.807100
0.041280 42.220200
0.041301 14.797400
0.041323 49.709900
0.041344 10.658800
0.041366 15.399800
0.041387 34.824200
0.041408 12.814500
0.041430 10.542500
0.041451 10.674700
0.041473 8.135810
0.041494 37.169800
0.041516 7.713250
0.041537 7.595310
0.041580 25.631700
0.041601 56.273000
0.041623 9.978650
0.041644 5.995700
0.041666 19.785100
0.041687 3.630640
0.041709 40.212900
0.041752 28.994500
0.041773 11.666500
0.041794 21.641200
0.041816 12.186500
0.041837 9.884790
0.041859 8.241870
0.041880 36.648200
0.041902 31.144100
0.041945 25.984900
0.041966 26.207100
0.041987 54.266200
0.042009 59.644100
0.042030 80.403500
0.042052 8.494860
0.042073 14.895000
0.042095 29.886600
0.042116 15.140700
0.042138 18.432000
0.042159 35.435500
0.042180 4.045180
0.042202 5.318950
0.042223 33.486400
0.042245 46.107200
0.042266 39.669200
0.042288 28.562000
0.042309 9.520790
0.042331 45.254500
0.042352 23.229200
0.042373 28.045900
0.042395 66.173400
0.042416 15.898900
0.042438 9.431170
0.042459 50.991000
0.042481 11.873800
0.042502 31.338300
0.042524 61.476400
0.042545 61.974100
0.042566 8.945410
0.042588 6.880490
0.042609 8.102620
0.042631 22.142200
0.042652 22.437400
0.042674 43.131400
0.042695 6.823060
0.042717 23.120900
0.042738 6.399490
0.042759 12.531600
0.042781 16.014600
0.042802 28.798300
0.042824 31.368400
0.042845 25.919200
0.042867 56.226700
0.042910 50.198500
0.042931 41.141000
0.042952 7.925820
0.042974 27.272700
0.042995 20.340800
0.043017 21.470000
0.043060 45.328900
0.043081 41.442200
0.043103 8.271030
0.043124 15.228700
0.043145 11.224500
0.043167 6.210760
0.043188 15.291300
0.043210 37.250200
0.043231 11.222600
0.043253 64.033500
0.043274 18.827000
0.043317 23.870000
0.043338 73.207200
0.043360 28.744100
0.043381 36.258700
0.043403 19.731400
0.043424 11.872400
0.043446 60.715300
0.045097 8.324900
0.045118 8.857670
0.045161 16.398600
0.045183 57.606700
0.045204 55.616300
0.045225 54.793400
0.045247 22.741600
0.045268 20.554400
0.045290 23.501300
0.045311 49.657300
0.045333 18.835400
0.045354 2.731390
0.045376 21.932300
0.045397 59.385100
0.045440 10.269400
0.045461 17.965700
0.045483 20.118500
0.045504 52.144600
0.045526 10.534800
0.045547 14.116400
0.045569 9.198700
0.045590 11.610100
0.045611 29.086700
0.045633 5.624330
0.045654 22.586400
0.045676 86.931800
0.045697 7.598030
0.045719 16.641500
0.045740 13.263800
0.045762 17.553500
0.045783 33.342400
0.045804 21.341100
0.045826 6.760220
0.045847 24.573400
0.045869 25.659500
0.045890 1.805240
0.045912 13.687000
0.045933 53.613600
0.045955 15.381600
0.045976 36.148900
0.045997 31.562700
0.046019 9.517230
0.046040 5.022350
0.046062 68.704300
0.046083 8.951880
0.046105 1.842050
0.046126 5.906780
0.046148 18.192800
0.046169 8.645710
0.046212 18.859900
0.046233 27.704100
0.046255 7.736510
0.046276 20.546000
0.046298 34.002500
0.046319 7.344620
0.046341 11.452900
0.046362 52.674700
0.046383 13.027100
0.046405 10.000700
0.046426 27.640200
0.046448 11.039400
0.046469 81.741200
0.046491 7.116780
0.046512 20.034500
0.046534 59.589500
0.046555 9.168040
0.046576 13.478500
0.046598 6.833880
0.046619 24.470600
0.046641 4.399810
0.046662 4.767310
0.046684 73.239800
0.046705 18.669800
0.046727 60.638600
0.046748 27.977200
0.046769 63.003700
0.046791 4.277810
0.046812 33.642800
0.046834 26.973600
0.046855 26.638300
0.046877 27.093500
0.046898 14.037700
0.046920 21.778600
0.055454 59.483000
0.055476 5.231410
0.055497 45.283500
0.055519 16.474400
0.055540 24.704500
0.055562 26.735900
0.055583 25.184300
0.055604 76.188700
0.055626 96.297400
0.055647 4.993910
0.055669 23.958900
0.055690 49.884000
0.055712 7.886360
0.055733 6.732750
0.055755 52.059100
0.055776 47.902200
0.055797 11.147000
0.055819 29.309300
0.055840 83.610200
0.055862 84.332400
0.055883 33.264800
0.057277 9.805800
0.057298 20.314800
0.057320 28.589700
0.057341 17.138000
0.057363 20.125400
0.057384 9.062650
0.057406 23.921500
0.057427 16.779100
0.057449 6.597000
0.057470 46.429300
0.057491 16.312000
0.057513 13.711500
0.057534 47.112700
0.057556 37.226700
0.057577 61.714600
0.057599 34.405400
0.057620 29.114100
0.057642 63.071000
0.057663 58.127000
0.057684 8.783420
0.057706 38.165000
0.057727 56.066700
0.057749 29.377200
0.057770 28.802000
0.057792 39.404500
0.057813 22.755400
0.057835 9.367550
0.057856 18.003100
0.057877 53.662000
0.060022 67.417800
0.060043 17.225300
0.060065 56.060200
0.060086 12.131100
0.060108 28.107300
0.060129 69.979100
