0.283296 27.239100
0.283500 35.197300
0.283704 30.192300
0.283908 35.819300
0.284112 7.252420
0.284316 35.251700
0.284520 10.326800
0.284724 20.594400
0.284928 19.173900
0.285132 52.895300
0.285336 72.576500
0.285539 41.659900
0.285743 5.925920
0.285947 32.559000
0.286151 19.170700
0.286355 37.505600
0.286559 16.039300
0.286763 42.700100
0.286967 27.656000
0.287171 57.844100
0.287375 52.632300
0.287579 69.045600
0.287783 16.565200
0.287987 42.986900
0.288191 14.314400
0.288395 43.234500
0.288599 63.859300
0.288803 39.874200
0.289007 9.130080
0.289211 17.851300
0.289415 72.282900
0.289619 51.259600
0.289823 51.422200
0.290027 3.430800
0.290230 10.366200
0.290434 35.139500
0.290638 20.240300
0.290842 90.232700
0.291046 15.397500
0.291250 62.400200
0.291454 42.926700
0.291658 43.154400
0.291862 46.369000
0.292066 29.456300
0.292270 8.054080
0.292474 27.306500
0.292678 34.810600
0.292882 74.822200
0.293086 64.196600
0.293290 34.915500
0.293494 25.238300
0.293698 29.003400
0.293902 36.708500
0.294106 58.040400
0.294310 21.455600
0.294514 39.852100
0.294718 58.197100
0.294921 69.508200
0.295125 48.174400
0.295329 35.092800
0.295533 60.945100
0.295737 40.364500
0.295941 7.540350
0.296145 14.935200
0.296349 28.354000
0.296553 22.260700
0.296757 37.380400
0.296961 37.548200
0.297165 23.102900
0.297369 87.425700
0.297573 2.565440
0.297777 52.750000
0.297981 18.823800
0.298185 68.180300
0.298389 28.444900
0.298593 23.793900
0.298797 41.818700
0.299001 3.214470
0.299205 90.607500
0.299409 35.396100
0.299612 43.733900
0.299816 44.544800
0.300020 1.809850
0.300224 72.349000
0.300428 40.640200
0.300632 10.283100
0.300836 43.388800
0.301040 59.813600
0.301244 9.393980
0.301448 28.021100
0.301652 31.000200
0.301856 42.849600
0.302060 31.692100
0.302264 39.415400
0.302468 39.501900
0.302672 71.772200
0.302876 22.571200
0.303080 52.834900
0.303284 35.506700
0.303488 5.605450
0.303692 38.359800
0.303896 35.040200
0.304100 30.392400
0.304303 9.973000
0.304507 62.428300
0.304711 43.710100
0.304915 37.852300
0.305119 69.779400
0.305323 53.180100
0.305527 9.489970
0.305731 58.822700
0.305935 36.646100
0.306139 65.161300
0.306343 28.816600
0.306547 3.378870
0.306751 30.234300
0.306955 45.504100
0.307159 56.784700
0.307363 27.870600
0.307567 33.112200
0.307771 19.753300
0.307975 3.883770
0.308179 34.662500
0.308383 49.525000
0.308587 77.495500
0.308791 19.465600
0.308994 33.219800
0.309198 74.176600
0.309402 19.929900
0.309606 33.666300
0.309810 50.493700
0.310014 50.593200
0.310218 48.152000
0.310422 29.794700
0.310626 26.697700
0.310830 15.627900
0.311034 31.841700
0.311238 46.595600
0.311442 71.742200
0.311646 59.344000
0.311850 69.988200
0.312054 16.544100
0.312258 80.840800
0.312462 8.801360
0.312666 9.324030
0.312870 27.012100
0.313074 38.510300
0.313278 24.697700
0.313482 19.900700
0.313685 45.416000
0.313889 72.685500
0.314093 19.138200
0.314297 72.306600
0.314501 25.608100
0.314705 63.923500
0.314909 32.081900
0.315113 21.986500
0.315317 40.194600
0.315521 73.555800
