0.000382 5.689950
0.000765 76.015800
0.001147 8.482410
0.001529 34.236200
0.001911 6.122470
0.002294 61.226200
0.002676 32.177800
0.003058 9.094660
0.003440 4.631830
0.003823 16.617300
0.004205 15.537700
0.004587 90.437300
0.004969 18.793400
0.005352 72.956500
0.005734 13.863900
0.006116 52.812600
0.006498 28.570700
0.006881 13.757100
0.007645 18.640600
0.008028 32.901800
0.008410 27.612200
0.008792 31.768000
0.009174 35.680200
0.009557 35.655700
0.009939 5.385210
0.027141 8.389800
0.027523 24.167600
0.027905 46.028800
0.028287 39.003700
0.028670 31.801600
0.029052 8.667270
0.029434 2.595840
0.029817 10.702900
0.030199 42.579500
0.041667 59.483000
0.042049 5.689340
0.042431 25.900600
0.042813 8.673700
0.043196 31.073300
0.043578 2.796850
0.043960 5.341200
0.044343 13.707100
0.044725 47.805600
0.045107 42.885000
0.045489 46.873100
0.045872 17.818300
0.046254 62.102800
0.046636 21.976600
0.047018 3.744770
0.047401 5.853840
0.047783 59.051100
0.048165 13.378300
0.048547 59.500500
0.048930 61.992400
0.049312 4.786530
0.049694 38.141900
0.050076 43.910800
0.050459 62.210500
0.050841 31.430300
0.051223 18.210400
0.051606 10.663900
0.066131 9.691900
0.066514 1.806980
0.066896 6.648500
0.067278 14.263900
0.067661 54.532400
0.068043 8.846560
0.068425 25.394100
0.068807 31.814600
0.069190 7.358040
0.069572 18.022900
0.069954 14.133900
0.070336 13.212300
0.070719 5.006900
0.071101 3.472910
0.071483 7.421300
0.071865 9.060560
0.072248 3.579080
0.072630 6.622980
0.073012 59.361400
0.073394 2.751940
0.073777 8.832950
0.074159 6.302990
0.074541 12.626600
0.074924 13.846100
0.075306 39.479300
0.075688 15.261100
0.076070 8.139890
0.076453 80.607900
0.076835 16.564100
0.077217 4.288480
0.077599 47.150800
0.077982 25.460300
0.078364 37.007700
0.078746 42.884600
0.079128 8.748890
0.079511 37.516500
0.079893 15.699300
0.080275 1.144820
0.080657 22.924500
0.081040 11.280500
0.081422 57.908800
0.081804 1.744930
0.082187 49.550800
0.082569 28.026500
0.082951 43.456200
0.083333 50.688200
0.083716 24.579500
0.084098 34.513200
0.084480 18.459800
0.084862 7.027440
0.085245 26.586800
0.085627 80.035900
0.086009 45.438100
0.086391 34.707500
0.086774 28.273000
0.087156 9.182400
0.087538 6.269520
0.087920 7.221110
0.088303 37.224900
0.088685 17.651100
0.089067 20.814500
0.090979 11.312900
0.091361 1.647220
0.091743 20.945000
0.092125 13.260600
0.092508 50.837300
0.092890 13.221500
0.093272 37.516700
0.093654 14.992500
0.094037 6.260770
0.094419 52.021200
0.094801 20.531600
0.095183 24.152000
0.095566 23.479300
0.095948 26.253400
0.098242 9.805800
0.098624 64.934100
0.099006 20.418800
0.099388 10.121100
0.099771 17.403400
0.100153 32.755400
0.100535 7.010510
0.100917 59.317400
0.101300 15.952700
0.101682 29.747900
0.102064 10.375400
0.102446 20.134900
0.102829 10.939700
0.103211 54.965200
0.103593 2.185720
0.103976 32.751300
0.104358 6.447200
0.104740 11.134900
0.105122 10.204900
0.113532 58.116000
0.113914 17.231500
0.114297 44.599900
0.114679 3.862650
0.115061 60.321900
0.115443 4.198500
0.115826 13.415300
0.116208 37.698400
0.116590 21.176000
0.116972 19.459700
0.117355 9.476680
0.117737 13.747800
0.118119 35.552400
0.118502 76.171700
0.118884 69.837100
0.119266 10.059000
0.119648 71.819700
0.120031 56.378700
0.120413 19.353100
0.120795 30.012300
0.121177 55.245000
0.121560 64.212600
0.121942 16.848800
0.122324 19.677500
0.122706 26.128100
0.123089 10.840200
0.123471 49.073500
0.123853 9.502360
0.124235 14.648200
0.124618 28.779800
0.125000 61.708900
0.125382 7.171870
0.125765 58.073500
0.126147 8.076570
0.126529 44.959700
0.126911 53.536700
0.127294 7.873160
0.127676 6.631140
0.128058 7.910490
0.128440 6.831070
0.128823 5.673740
0.129205 12.492000
0.129587 26.698900
0.129969 11.532400
0.130352 7.715450
0.130734 28.784600
0.131116 58.035700
0.131498 25.629000
0.131881 54.960600
0.132263 7.016980
0.132645 2.451120
0.133028 19.355300
0.133410 7.749240
0.133792 6.258330
0.134174 15.798300
0.134557 32.664100
0.134939 27.606700
0.135321 7.984560
0.135703 33.169600
0.136086 53.252500
0.136468 34.439400
0.136850 64.700000
0.137232 5.953770
0.137615 15.488800
0.137997 6.399370
0.138379 40.190900
0.138761 10.191400
0.139144 68.057100
0.139526 21.743300
0.139908 24.115500
0.140291 18.421200
0.140673 9.624470
0.141055 11.301600
0.141437 50.842200
0.141820 9.265390
0.142202 12.987900
0.142584 8.547520
0.142966 16.902400
0.143349 25.255500
0.143731 33.973800
0.144113 9.350880
0.144495 43.822100
0.144878 13.525800
0.145260 15.293300
0.145642 9.653310
0.146024 32.950900
0.146407 6.862470
0.146789 9.004480
0.147171 7.553790
0.147554 47.372900
0.147936 34.178900
0.148318 25.694800
0.148700 2.843990
0.149083 9.981240
0.149465 8.013810
0.149847 7.685780
0.150229 6.312860
0.150612 38.333200
0.150994 7.499450
0.151376 22.576500
0.151758 11.860300
0.152141 39.778600
0.152523 78.207200
0.152905 27.037100
0.153287 9.860240
0.153670 27.943900
0.154052 16.468300
0.154434 5.625950
0.154817 14.596900
0.155199 8.708510
0.155581 14.152600
0.155963 6.117030
0.156346 13.586200
0.156728 41.489000
0.157110 46.317800
0.157492 7.814390
0.157875 26.621600
0.158257 26.951700
0.158639 5.118130
0.159021 12.880900
0.159404 1.708590
0.159786 16.692000
0.160168 7.319260
0.160550 20.383300
0.160933 5.668780
0.161315 61.756400
0.161697 34.868600
0.162080 12.639600
0.162462 46.479700
0.162844 22.065600
0.163226 1.760380
0.163609 13.534400
0.163991 50.361000
0.164373 34.756100
0.164755 21.086900
0.165138 24.193100
0.165520 43.040400
0.165902 6.797460
0.166284 67.017500
0.166667 11.714300
0.167049 12.318600
0.167431 14.095000
0.167813 19.087900
0.168196 13.766100
0.168578 38.664500
0.168960 62.705600
0.169343 18.711300
0.169725 13.207000
0.170107 38.409900
0.170489 16.791900
0.170872 24.900100
0.171254 11.546000
0.171636 8.259710
0.172018 24.797500
0.172401 22.396400
0.172783 10.315100
0.173165 12.229600
0.173547 20.101000
0.173930 9.223240
0.174312 53.006300
0.174694 14.328000
0.175076 8.819900
0.175459 33.198700
0.175841 22.788700
0.176223 17.547400
0.176606 17.375900
0.176988 8.613940
0.177370 69.138300
0.177752 6.718800
0.178135 8.341600
0.178517 14.611700
0.178899 62.086000
0.179281 58.775100
0.179664 19.177000
0.180046 26.818800
0.180428 44.639700
0.180810 17.969900
0.181193 48.385600
0.181575 8.093540
0.181957 57.179900
0.182339 6.270290
0.182722 4.831280
0.183104 13.296500
0.183486 24.168800
0.183869 9.398410
0.184251 9.020160
