0.133060 11.918800
0.133572 8.707330
0.134084 7.524420
0.134596 26.560800
0.135107 33.795000
0.135619 19.869000
0.136131 56.646500
0.136643 10.107900
0.137155 10.092100
0.137666 1.383180
0.138178 1.997300
0.138690 70.475300
0.139202 40.366600
0.139713 7.511350
0.140225 53.575900
0.140737 8.976850
0.141249 6.330880
0.141760 4.837830
0.142272 9.462020
0.142784 30.959700
0.143296 19.459800
0.143808 48.584700
0.144319 6.152320
0.144831 14.397900
0.145343 86.300600
0.146878 67.121200
0.147390 18.498000
0.147902 8.266740
0.148414 27.385100
0.148925 15.774900
0.149437 37.907000
0.149949 10.173600
0.150461 38.878700
0.150972 3.376230
0.151484 10.451700
0.151996 6.694980
0.152508 19.824400
0.153019 45.520400
0.153531 17.532000
0.154043 8.051630
0.154555 8.286870
0.155067 41.567900
0.155578 14.994600
0.156090 31.905700
0.156602 11.244600
0.157114 37.076100
0.157625 21.167600
0.158137 19.428000
0.158649 17.043600
0.159161 48.303000
0.159672 7.574150
0.160184 10.976200
0.160696 16.722500
0.161208 7.251890
0.161720 7.813270
0.162231 15.209800
0.162743 35.828000
0.163255 13.583400
0.163767 85.981600
0.164278 5.840130
0.164790 85.237500
0.165302 13.617200
0.165814 31.026000
0.166325 9.473880
0.166837 8.045820
0.167349 18.881500
0.167861 22.089500
0.168373 20.867900
0.168884 15.867900
0.169396 20.777200
0.169908 9.075340
0.170420 26.209900
0.170931 23.091100
0.171443 21.340800
0.171955 7.535760
0.172467 20.024400
0.172979 22.735800
0.173490 10.353800
0.174002 5.645630
0.174514 40.043200
0.175026 12.256800
0.175537 6.699110
0.176049 48.636000
0.178608 11.312900
0.179120 7.988560
0.179632 27.442900
0.180143 27.572600
0.180655 68.267400
0.181167 32.967800
0.181679 45.814400
0.182190 15.305900
0.182702 11.933200
0.183214 61.521200
0.183726 54.577000
0.184237 7.071580
0.184749 35.957100
0.185261 52.955700
0.185773 2.507630
0.186285 40.225400
0.186796 12.765500
0.187308 10.084600
0.187820 10.123000
0.188332 24.397700
0.190890 67.417800
0.191402 23.836600
0.191914 9.045380
0.192426 23.333100
0.192938 5.648270
0.193449 28.237800
0.193961 45.104500
0.194473 13.143400
0.194985 9.415210
0.195496 7.877520
0.196008 7.999720
0.196520 20.289700
0.197032 44.413200
0.197544 25.784000
0.198055 18.879400
0.198567 41.616600
0.199079 3.697190
0.199591 44.630500
0.200102 14.795900
0.200614 12.793200
0.201126 8.545370
0.201638 38.312100
0.202149 8.144500
0.202661 73.028400
0.203173 29.676800
0.203685 4.521020
0.204197 32.814400
0.204708 9.375280
0.205220 11.199400
0.205732 48.683900
0.206244 10.792200
0.206755 3.285240
0.207267 10.679100
0.207779 32.995100
0.208291 7.704160
0.208802 4.853500
0.209314 25.473400
0.209826 16.314300
0.210338 39.545400
0.210850 10.077900
0.211361 28.391400
0.211873 6.125160
0.212385 45.061600
0.212897 45.528200
0.213408 44.661600
0.213920 39.593300
0.214432 37.906900
0.214944 61.950400
0.215455 41.630300
0.215967 44.128800
0.216479 13.975100
0.216991 36.768600
0.217503 57.846500
0.218014 25.832100
0.218526 64.601900
0.219038 11.060500
0.219550 17.288800
0.220061 7.287340
0.220573 35.016700
0.221085 47.550500
0.221597 30.113900
0.222108 30.166900
0.222620 28.523100
0.223132 88.149900
0.223644 26.661400
0.224156 24.250800
0.224667 4.008180
0.225179 46.097800
0.225691 17.570100
0.226203 55.832300
0.226714 21.288800
0.227226 9.424170
0.227738 7.942530
0.228250 16.792600
0.228762 52.365400
0.229273 44.089100
0.229785 7.273590
0.230297 19.241500
0.230809 8.407210
0.231320 59.350200
0.231832 50.592200
0.232344 18.446000
0.232856 16.141400
0.233367 36.033800
0.233879 14.076700
0.234391 48.543000
0.234903 31.381000
0.235415 57.017600
0.235926 5.516830
0.236438 15.254600
0.236950 27.100200
0.237462 19.543100
0.237973 19.153900
0.238485 12.140800
0.238997 5.668610
0.239509 25.823700
0.240020 8.253590
0.240532 6.445390
0.241044 31.680000
0.241556 41.337700
0.242068 72.540000
0.242579 13.637100
0.243091 31.459300
0.243603 23.624500
0.244115 1.639930
0.244626 7.415090
0.245138 11.402300
0.245650 25.802600
0.246162 12.769800
0.246673 38.665600
0.247185 9.649410
0.247697 45.858500
0.248209 14.936000
0.248721 33.190200
0.249232 46.765000
0.253327 8.324900
0.253838 25.854900
0.254350 15.568400
0.254862 23.590400
0.255374 51.276900
0.255885 9.903290
0.256397 9.480590
0.256909 18.928400
0.257421 31.212000
0.257932 32.742300
0.258444 65.924200
0.258956 8.410610
0.259468 31.597700
0.259980 63.918500
0.260491 20.031800
0.261003 7.782280
0.261515 9.240320
0.262027 32.543800
0.262538 27.659400
0.263050 41.973500
0.263562 15.663100
0.264074 19.516700
0.264585 54.376100
0.265097 14.889500
0.265609 46.177800
0.266121 8.492840
0.266633 4.357110
0.267144 32.982300
0.267656 6.734970
0.268168 8.407150
0.268680 16.101600
0.269191 46.759000
0.269703 8.631660
0.270215 29.053400
0.270727 55.785800
0.271238 78.941800
0.271750 9.935220
0.272262 29.318400
0.272774 9.215510
0.273286 9.681630
0.273797 20.393300
0.274309 7.176620
0.274821 21.572800
0.275333 7.414440
0.275844 25.443500
0.276356 40.000700
0.276868 10.454300
0.277380 4.307170
0.277892 34.098900
0.278403 9.896360
0.278915 33.323100
0.279427 15.275400
0.279939 6.405200
0.280450 5.164480
0.280962 19.200300
0.281474 11.356400
0.281986 21.275400
0.282497 63.564200
0.283009 9.776640
0.283521 30.481600
0.284033 44.943900
0.284545 9.723520
0.285056 80.046300
0.285568 30.092700
0.286080 19.506500
0.286592 7.902020
0.287103 11.970400
0.287615 11.827000
0.288127 24.003900
0.288639 92.432300
0.289150 6.119680
0.289662 7.557410
0.290174 8.112220
0.290686 17.851600
0.291198 4.213340
0.291709 33.581400
0.292221 7.397590
0.292733 12.065200
0.293245 58.255600
0.293756 7.447180
0.294268 15.895000
0.294780 30.462400
0.295292 25.796800
0.295803 22.085600
0.296315 30.430100
0.296827 9.661820
0.297339 7.870400
0.297851 16.286800
0.298362 24.859800
0.298874 22.830500
0.299386 2.963780
0.299898 19.804800
0.300409 13.936200
0.300921 81.101100
0.301433 12.773600
0.301945 25.986900
0.302456 13.661100
0.302968 14.552300
0.303480 16.998200
0.303992 31.921200
0.304504 18.578800
0.305015 23.965600
0.305527 10.202400
0.306039 4.365630
0.306551 40.157600
0.307062 37.774100
0.307574 11.370500
0.308086 5.756570
0.308598 4.886520
0.309110 1.075820
0.309621 36.915800
0.310133 8.297300
0.310645 21.363400
0.311157 12.996500
0.311668 20.082200
0.312180 9.478370
0.312692 6.429550
0.313204 26.805200
0.313715 17.258700
0.314227 27.792300
0.314739 19.327000
0.315251 9.379980
0.315763 20.131600
0.316274 5.539160
0.316786 8.424010
0.317298 14.246900
0.317810 21.500800
0.318321 33.033100
0.318833 64.946500
0.319345 8.803910
0.319857 38.208500
0.320368 19.244800
0.320880 22.968100
0.321392 6.806310
0.321904 18.008900
0.322416 32.326500
0.322927 9.417120
0.323439 36.935700
0.323951 66.299200
0.324463 21.486200
0.324974 56.197700
0.325486 67.410300
0.325998 78.570500
0.326510 3.103210
0.327021 63.664800
0.327533 46.450200
0.328045 21.857900
0.328557 8.071680
0.329069 26.867400
0.329580 71.391900
0.330604 6.712460
0.331116 45.366900
0.331627 13.896200
0.335210 9.958660
0.335722 11.305300
0.336233 6.799110
0.336745 66.253300
0.337257 51.621100
0.337769 7.356180
0.338280 26.058000
0.338792 5.001750
0.339304 13.273500
0.339816 21.389400
0.340328 4.568360
0.340839 56.714700
0.341351 24.335700
0.341863 26.911100
0.342375 5.407900
0.342886 64.367700
0.343398 27.432300
0.343910 39.722100
0.344422 64.055600
0.344933 25.444800
0.345445 9.143560
0.345957 10.469400
0.346469 2.464660
0.346981 10.156300
0.347492 11.752000
0.348004 7.296290
0.348516 6.955050
0.349028 15.432300
0.349539 51.883800
0.350051 34.097400
0.350563 49.230500
0.351075 9.157660
0.351586 21.378200
0.352610 69.269400
0.353122 6.310690
0.353634 33.893500
0.354145 10.528200
0.354657 21.029200
0.355169 31.495700
0.355681 5.482650
0.356192 11.099400
0.356704 22.714500
0.357216 5.561880
0.357728 16.994000
0.358240 20.103300
0.358751 10.507900
0.359263 74.980100
0.359775 12.536800
0.360287 35.680100
0.360798 21.747000
0.361310 26.625200
0.361822 5.673820
0.362334 10.939400
0.362845 20.362600
0.363357 57.449800
0.363869 31.651500
0.364381 25.396700
0.364893 25.555900
0.365404 21.314700
0.365916 48.454100
0.366428 10.264600
0.366940 25.939000
0.367451 7.818680
0.367963 23.668400
0.368475 17.020700
0.368987 23.605800
0.369498 9.078780
0.370010 26.678400
0.370522 2.765250
0.371034 42.201300
0.371546 15.648800
0.372057 1.738840
0.372569 22.097900
0.373081 25.232400
0.373593 54.047600
0.374104 28.686100
0.374616 31.883500
0.375128 3.422220
0.375640 59.716900
0.376151 6.093090
0.376663 35.458800
0.377175 24.010900
0.377687 6.683320
0.378199 27.584800
0.378710 6.413260
0.379222 47.078900
0.379734 81.338400
0.380246 9.079860
0.380757 11.130600
0.381269 6.598350
0.381781 14.252200
0.382293 10.270400
0.382805 6.551310
0.383316 7.641540
0.383828 4.812000
0.384340 28.697300
0.384852 31.230700
0.385363 62.744400
0.385875 27.124500
0.386387 5.102950
0.386899 7.766570
0.387410 23.266800
0.387922 23.390600
0.388434 33.978000
0.388946 68.640300
0.389458 32.793900
0.389969 15.770200
0.390481 12.768700
0.390993 9.999240
0.391505 12.846100
0.392016 20.001600
0.392528 25.826900
0.393040 31.632900
0.393552 6.517580
0.394063 2.480680
0.394575 45.266200
0.395087 14.236000
0.395599 20.565600
0.396111 9.194510
0.396622 5.601750
0.397134 4.821920
0.397646 41.645300
0.398158 13.775500
0.398669 17.202800
0.399181 23.222800
0.399693 10.236400
0.400205 11.407600
0.400716 3.155540
0.401228 21.475300
0.401740 53.685400
0.402252 36.520600
0.402764 9.391460
0.403275 15.388100
0.404299 17.262800
0.404811 11.768700
0.405322 28.131000
0.405834 27.107200
0.406346 7.029950
0.406858 21.243800
0.407369 9.233250
0.407881 52.663100
0.408393 19.476500
0.408905 47.473000
0.409417 16.405600
0.409928 52.057200
0.410440 10.661300
0.410952 7.325930
0.411464 34.593400
0.411975 25.685900
0.412487 32.305300
0.412999 8.449350
0.413511 20.038100
0.414023 13.608300
0.414534 85.783400
0.415046 50.738200
0.415558 20.748000
0.416070 21.968600
0.416581 22.596800
0.417093 25.636000
0.417605 11.811400
0.418117 19.409200
0.418628 11.477600
0.419140 35.681300
0.419652 4.641780
0.420164 34.967600
0.420676 5.060220
0.421187 27.281000
0.421699 57.858400
0.422211 24.336700
0.422723 50.206900
0.423234 18.730300
0.423746 34.368500
0.424258 10.335900
0.424770 22.631000
0.425281 8.639600
0.426305 1.772950
0.426817 60.490200
0.427329 12.192500
0.427840 42.642500
0.428352 8.139880
0.428864 8.497610
0.429376 7.475540
0.429887 14.368500
0.430399 6.554660
0.430911 21.286800
0.431423 3.165260
0.431934 7.364560
0.432446 38.981300
0.432958 6.794470
0.433470 6.296670
0.433982 21.306000
0.434493 10.242900
0.435005 45.039100
0.435517 29.675500
0.436029 11.323300
0.436540 41.124500
0.437052 5.043610
0.437564 14.355800
0.438076 68.998300
0.438588 21.298000
0.439099 21.180800
0.439611 24.018000
0.440123 42.754900
0.440635 5.523070
0.441146 16.696300
0.441658 45.025100
0.442170 67.998600
0.442682 36.388100
0.443193 12.740700
0.443705 6.376680
0.444217 59.338600
0.444729 67.534700
0.445241 8.267040
0.445752 8.046070
0.446264 24.407900
0.446776 5.924890
0.447288 22.071600
0.447799 25.902700
0.448311 6.311130
0.448823 9.988520
0.449335 30.014600
0.449846 6.428770
0.450358 16.865800
0.450870 77.293200
0.451382 4.256390
0.451894 14.803200
0.452405 21.603500
0.452917 3.557910
0.453429 27.610500
0.453941 86.792100
0.454452 18.215100
0.454964 7.964830
0.455476 55.469100
0.455988 42.384100
0.456499 1.761840
0.457011 57.401000
0.457523 61.067100
0.458035 7.626810
0.458547 49.930100
0.459058 61.673400
0.459570 18.027400
0.460082 25.607300
0.460594 7.755680
0.461105 25.782200
0.461617 29.611900
0.462129 15.869100
0.462641 24.659800
0.463153 12.405600
0.463664 5.995720
0.464176 29.478400
0.464688 14.070000
0.465200 12.020600
0.465711 15.716500
0.466223 51.201200
0.466735 3.371770
0.467247 6.914460
0.467758 8.610310
0.468270 5.631470
0.468782 35.627500
0.469294 22.294600
0.469806 7.544260
0.470317 24.739500
0.470829 52.526700
0.471341 26.691100
0.471853 41.348000
0.472364 9.408080
0.472876 14.744000
0.473388 8.040920
0.473900 12.928100
0.474923 9.805800
0.475435 7.635800
0.475947 41.596300
0.476459 10.282400
0.476970 13.402900
0.477482 9.752540
0.477994 5.381070
0.478506 21.730800
0.479017 9.918720
0.479529 33.685700
0.480041 21.332800
0.480553 17.972300
0.481064 4.231040
0.481576 58.499300
0.482088 69.559400
0.482600 23.945700
0.483112 11.783600
0.483623 8.434780
0.484135 8.633540
0.484647 36.495200
0.485159 60.737800
0.485670 15.006700
0.486182 1.664800
0.486694 65.677700
0.487206 13.929700
0.487718 27.222300
0.488229 9.841760
0.488741 31.379100
0.489253 23.549200
0.489765 71.701400
0.490276 7.860650
0.490788 9.930370
0.491300 62.520200
0.491812 18.039200
0.492323 22.493000
0.492835 23.961400
0.493347 14.906700
0.493859 45.507900
0.494371 53.491200
0.494882 64.283700
0.495394 31.933800
0.495906 4.045110
0.496418 42.026500
0.496929 11.339100
0.497441 24.598300
0.497953 10.395500
0.498465 15.721300
0.498976 21.301200
0.499488 27.082400
0.500000 54.969100
0.500512 89.132100
0.501024 9.912000
0.501535 66.335500
0.502047 3.570490
0.502559 43.698700
0.503071 22.004800
0.503582 38.163300
0.504094 59.951000
0.504606 69.328700
0.505118 11.503600
0.505629 6.322470
0.506141 7.953060
0.506653 21.241800
0.507165 10.017700
0.507677 20.619000
0.508188 5.196770
0.508700 32.115400
0.509212 50.334200
0.509724 7.205030
0.510235 27.502300
0.510747 53.856700
0.511259 28.439100
0.511771 30.398800
0.512282 8.855560
0.512794 28.012600
0.513306 7.038430
0.513818 30.310200
0.514330 26.087100
0.514841 30.708100
0.515353 4.883010
0.515865 5.977720
0.516377 40.633000
0.516888 11.593600
0.517400 8.717130
0.517912 29.380800
0.518424 6.630460
0.518936 7.824800
0.519447 51.298200
0.519959 15.971500
0.520471 11.387000
0.520983 48.369800
0.521494 13.653500
0.522006 24.464200
0.522518 7.932260
0.523030 46.930300
0.523541 21.621600
0.524053 12.268700
0.524565 5.490400
0.525077 3.169480
0.525589 29.557100
0.526100 33.571700
0.526612 1.751730
0.527124 71.482800
0.527636 10.541200
0.528147 17.118600
0.528659 3.744540
0.529171 6.387440
0.529683 27.785200
0.530194 48.361900
0.530706 10.284900
0.531218 31.720700
0.531730 19.953400
0.532242 33.341800
0.532753 6.323430
0.533265 82.915600
0.533777 23.112800
0.534289 2.695390
0.534800 89.999400
0.535312 65.481500
0.535824 29.919000
0.536336 18.091000
0.536847 73.223200
0.537359 33.966900
0.537871 44.263200
0.538383 37.179000
0.538895 26.347500
0.539406 37.924700
0.539918 41.132400
0.540430 7.877880
0.540942 5.781180
0.541453 65.721400
0.541965 13.092200
0.542477 6.560240
0.542989 7.260810
0.543501 21.356000
0.544012 7.450630
0.544524 13.028400
0.545036 15.868900
0.545548 10.639700
0.546059 11.700600
0.546571 42.530100
0.547083 49.600200
0.547595 21.475900
0.548106 35.930000
0.548618 32.115900
0.549130 4.916220
0.549642 14.413600
0.550154 38.770500
0.550665 3.623090
0.551177 21.505700
0.551689 9.547260
0.552201 23.427500
0.552712 26.170800
0.553224 11.449000
0.553736 58.046400
0.554248 18.865800
0.554759 54.770900
0.555271 16.830800
0.555783 11.324300
0.556295 7.833460
0.556807 44.207300
0.557318 49.206900
0.557830 53.593800
0.558342 11.971800
0.558854 6.227200
0.559365 58.181400
0.559877 21.590500
0.560389 17.348500
0.560901 21.783900
0.561412 8.879910
0.561924 8.436320
0.562436 19.315700
0.562948 58.005500
0.563460 17.792600
0.563971 10.306200
0.564483 6.668710
0.564995 24.338100
0.565507 19.118600
0.566018 30.113200
0.566530 9.038580
0.567042 7.072090
0.567554 51.407400
0.568066 20.789300
0.568577 7.351140
0.569089 30.645300
0.569601 28.741500
0.570113 36.982100
0.570624 25.379900
0.571136 5.624810
0.571648 34.783500
0.572160 50.726900
0.572671 17.167900
0.573183 65.742200
0.573695 17.616200
0.574207 3.054150
0.574719 8.015040
0.575230 18.580400
0.575742 22.805100
0.576254 41.891300
0.576766 7.014180
0.577277 14.338900
0.577789 28.499600
0.578301 19.147700
0.578813 10.489100
0.579324 23.886100
0.579836 8.052860
0.580348 9.416800
0.580860 21.794900
0.581372 51.655800
0.581883 24.278500
0.582395 47.204200
0.582907 11.613900
0.583419 6.734570
0.583930 35.709100
0.584442 80.503200
0.584954 19.306700
0.585466 31.898100
0.585977 13.004300
0.586489 59.457600
0.587001 13.824900
0.587513 16.205800
0.588025 41.592500
0.588536 14.787000
0.589048 14.618900
0.589560 8.084210
0.590072 24.454900
0.590583 16.206700
0.591095 36.441300
0.591607 15.217100
0.592119 6.838600
0.592631 4.176530
0.593142 69.022600
0.593654 18.369800
0.594166 6.311230
0.594678 45.345000
0.595189 15.602100
0.595701 23.744800
0.596213 41.524800
0.596725 38.305100
0.597236 34.457900
0.597748 9.468040
0.598260 5.023300
0.598772 12.145500
0.599284 5.568570
0.599795 11.254000
0.600307 17.889600
0.600819 23.882900
0.601331 25.532800
0.601842 22.949600
0.602354 28.799100
0.602866 20.458300
0.603378 6.612510
0.603889 17.420500
0.604401 9.852420
0.604913 22.706400
0.605425 35.650800
0.605937 51.387300
0.606448 49.509100
0.606960 22.149400
0.607472 35.607000
0.607984 6.714410
0.608495 59.553200
0.609007 19.851400
0.609519 13.671500
0.610031 10.967800
0.610542 70.127600
0.611054 44.428000
0.611566 64.074900
0.612078 18.923200
0.612590 41.692100
0.613101 59.874000
0.613613 17.498000
0.614125 6.677070
0.614637 48.205200
0.615148 17.473100
0.615660 16.083300
0.616172 20.888100
0.616684 7.210740
0.617195 39.208900
0.617707 17.258200
0.618219 61.510500
0.618731 20.641500
0.619243 64.450800
0.619754 21.815800
0.620266 38.875000
0.620778 11.259400
0.621290 43.242600
0.621801 62.657600
0.622313 11.818600
0.622825 15.621300
0.623337 53.863300
0.623849 25.121400
0.624360 18.004000
0.624872 78.229400
0.625384 25.526000
0.625896 8.414200
0.626407 7.231390
0.626919 17.538500
0.627431 48.137700
0.627943 8.350150
0.628454 7.516160
0.628966 3.190530
0.629478 56.149800
0.629990 6.661840
0.630502 31.073400
0.631013 18.365500
0.631525 22.555400
0.632037 8.520740
0.632549 65.585800
0.633060 22.087300
0.633572 10.447400
0.634084 26.541200
0.634596 9.986950
0.635107 26.665800
0.635619 6.683150
0.636131 27.991100
0.636643 58.360900
0.637155 42.422700
0.637666 38.119700
0.638178 3.642760
0.638690 26.967900
0.639202 1.697900
0.639713 18.432400
0.640225 13.048300
0.640737 2.023860
0.641249 18.589700
0.641760 15.382100
0.642272 13.708600
0.642784 7.083140
0.643296 4.092700
0.643808 9.483640
0.644319 55.778300
0.644831 45.183000
0.645343 21.895600
0.645855 8.703870
0.646366 17.759600
0.646878 43.427800
0.647390 27.109600
0.647902 9.805570
0.648414 49.583700
0.648925 9.050780
0.649437 90.196700
0.649949 23.946100
0.650461 19.233700
0.650972 41.369500
0.651484 68.615500
0.651996 74.433600
0.652508 23.902700
0.653019 16.344500
0.653531 16.423800
0.654043 20.463700
0.654555 24.555800
0.655067 45.342300
0.655578 6.510760
0.656090 17.341300
0.656602 10.706500
0.657114 8.504200
0.657625 3.862070
0.658137 20.599800
0.658649 40.698400
0.659161 6.399290
0.659672 9.710230
0.660184 6.469380
0.660696 29.110600
0.661208 7.321200
0.661720 42.978900
0.662231 18.788200
0.662743 9.131120
0.663255 36.084500
0.663767 12.281100
0.664278 39.088100
0.664790 33.258200
0.665302 16.857000
0.665814 40.189300
0.666325 28.087400
0.666837 46.773800
0.667349 1.429990
0.667861 61.624100
0.668373 22.985000
0.668884 26.405600
0.669396 23.764900
0.669908 3.016470
0.670420 38.919200
0.670931 11.914900
0.671443 61.212300
0.671955 8.375610
0.672467 13.756400
0.672979 32.251100
0.673490 25.614800
0.674002 17.292100
0.674514 17.663800
0.675026 24.382600
0.675537 13.553800
0.676049 36.393800
0.676561 21.557200
0.677073 4.358080
0.677584 71.870400
0.678096 5.314240
0.678608 12.168800
0.679120 24.098500
0.679632 9.634010
0.680143 5.713870
0.680655 4.198300
0.681167 75.848200
0.681679 20.764100
0.682190 68.649000
0.682702 9.552420
0.683214 56.427100
0.683726 19.280700
0.684237 23.029600
0.684749 22.265000
0.685261 13.219900
0.685773 32.701900
0.686285 9.247290
0.686796 26.762300
0.687308 20.563400
0.687820 22.785100
0.688332 16.772600
0.688843 9.935510
0.689355 21.236200
0.689867 8.425630
0.690379 16.085600
0.690890 63.028600
0.691402 15.341000
0.691914 7.304500
0.692426 6.906010
0.692938 25.745600
0.693449 24.929700
0.693961 6.154740
0.694473 29.928600
0.694985 10.738100
0.695496 6.599540
0.696008 8.823240
0.696520 45.129500
0.697032 13.855700
0.697544 4.431890
0.698055 35.453400
0.698567 22.953200
0.699079 23.677100
0.699591 16.757700
0.700102 2.822740
0.700614 13.877100
0.701126 17.649400
0.701638 59.143000
0.702149 37.977200
0.702661 49.201900
0.703173 85.576400
0.703685 26.858700
0.704197 13.606900
0.704708 53.193100
0.705220 30.559700
0.705732 64.595500
0.706244 68.000800
0.706755 43.687700
0.707267 62.654900
0.707779 6.752150
0.708291 15.063100
0.708802 9.442530
0.709314 38.649100
0.709826 23.173000
0.710338 76.350900
0.710850 4.706070
0.711361 20.430900
0.711873 34.392600
0.712385 8.867760
0.712897 8.681980
0.713408 47.566600
0.713920 75.044700
0.714432 12.631500
0.714944 7.763210
0.715455 40.819700
0.715967 19.210500
0.716479 23.415200
0.716991 7.599630
0.717503 6.084990
0.718014 22.108800
0.718526 9.022690
0.719038 4.310230
0.719550 21.671900
0.720061 16.666300
0.720573 32.114300
0.721085 24.719900
0.721597 38.442700
0.722108 3.707440
0.722620 13.091300
0.723132 25.552600
0.723644 56.617900
0.724156 35.949500
0.724667 21.497400
0.725179 18.800400
0.725691 21.681300
0.726203 9.035570
0.726714 58.662200
0.727226 20.755300
0.727738 32.236600
0.728250 14.027100
0.728762 23.255100
0.729273 27.373200
0.729785 12.955600
0.730297 11.713100
0.730809 2.760530
0.731320 8.751670
0.731832 21.563600
0.732344 4.475470
0.732856 29.550400
0.733367 51.629400
0.733879 25.336600
0.734391 10.596700
0.734903 11.356900
0.735415 13.245500
0.735926 16.016600
0.736438 23.414800
0.736950 25.015900
0.737462 42.025600
0.737973 27.086400
0.738485 12.760300
0.738997 55.202000
0.739509 19.519500
0.740020 5.349670
0.740532 19.204800
0.741044 6.122920
0.741556 10.602000
0.742068 10.068600
0.742579 8.358330
0.743091 6.588430
0.743603 14.958000
0.744115 21.461700
0.744626 23.894100
0.745138 17.996600
0.745650 8.677150
0.746162 10.999300
0.746673 7.581100
0.747185 31.453900
0.747697 37.384200
0.748209 20.959800
0.748721 72.806400
0.749232 4.771660
0.749744 15.593900
0.750256 59.321800
0.750768 6.565770
0.751279 24.093500
0.751791 9.041480
0.752303 11.652400
0.752815 55.782900
0.753327 68.022700
0.753838 17.658000
0.754350 55.927500
0.754862 6.700200
0.755374 9.193550
0.755885 7.097880
0.756397 7.953030
0.756909 6.554600
0.757421 49.357400
0.757932 8.243070
0.758444 21.067100
0.758956 20.774600
0.759468 62.524900
0.759980 25.362100
0.760491 9.574380
0.761003 9.966450
0.761515 16.778000
0.762027 6.233200
0.762538 13.209700
0.763050 47.842800
0.763562 5.577950
0.764074 25.373400
0.764585 20.453300
0.765097 29.909000
0.765609 3.774950
0.766121 7.672690
0.766633 9.458720
0.767144 22.705400
0.767656 8.656620
0.768168 29.374000
0.768680 10.876700
0.769191 23.778300
