0.000046 11.404800
0.000092 39.698100
0.000138 13.039500
0.000184 56.745700
0.000230 16.510900
0.000276 59.992800
0.000321 7.606300
0.000367 43.230200
0.000413 8.023950
0.000459 22.696800
0.000505 49.363400
0.000551 17.800500
0.000597 10.435700
0.000643 18.652800
0.000689 2.407750
0.000735 28.661300
0.000781 44.315400
0.000827 26.996400
0.000873 9.964520
0.000919 21.393900
0.000964 18.972300
0.001010 2.151890
0.013457 9.691900
0.013503 13.128700
0.013549 17.840800
0.013595 19.791200
0.013641 5.553750
0.013687 26.726800
0.013733 9.343600
0.013779 15.828500
0.013870 23.429200
0.013916 45.393400
0.013962 27.143800
0.014008 13.839100
0.014054 11.108500
0.014100 5.334530
0.014146 6.453930
0.014192 11.186600
0.014238 20.312800
0.014284 8.402030
0.014330 8.965750
0.014376 22.569300
0.014422 4.144190
0.014467 44.536200
0.014513 36.664500
0.014559 6.035440
0.014605 9.111460
0.014651 5.891170
0.014697 27.378600
0.014743 12.523500
0.014789 43.973900
0.014835 11.572600
0.014881 35.415600
0.014927 9.331360
0.014973 10.797100
0.015019 47.168400
0.015065 9.339670
0.015110 84.339700
0.015156 35.172400
0.015202 5.885090
0.015248 29.095100
0.015294 38.015900
0.015340 18.011800
0.015386 8.798110
0.015432 2.638250
0.015478 2.446780
0.015524 25.834900
0.015570 9.914780
0.020484 58.116000
0.020530 23.007100
0.020576 23.731400
0.020622 5.492410
0.020668 11.847000
0.020714 46.384000
0.020760 25.646000
0.020806 73.430000
0.020852 13.264000
0.020897 36.623000
0.020943 54.163000
0.020989 34.804700
0.021035 50.339000
0.021081 15.171500
0.021127 1.655950
0.021173 32.509000
0.021219 47.519800
0.021265 13.520100
0.021311 29.043700
0.021357 13.923200
0.021403 38.298900
0.021449 7.690910
0.021495 10.241700
0.021540 10.325000
0.021586 34.765700
0.021632 92.248100
0.021678 7.967230
0.021724 44.752200
0.021770 70.317100
0.021816 96.836800
0.021862 41.851700
0.021908 34.033000
0.021954 6.225100
0.022000 29.869200
0.022046 36.778000
0.022092 14.346800
0.022138 23.621200
0.022183 11.255800
0.022229 7.549400
0.022275 28.122500
0.022321 8.823740
0.022367 51.161000
0.022413 5.983140
0.022459 23.631900
0.022505 86.779500
0.022551 4.095830
0.022597 22.532500
0.022643 9.510350
0.022689 21.766200
0.022735 48.966200
0.022781 73.613700
0.022826 18.160200
0.022872 56.013100
0.022918 45.430900
0.022964 10.921600
0.023010 3.964840
0.026730 9.958660
0.026776 31.492800
0.026822 17.669600
0.026868 41.113700
0.026914 12.328900
0.026960 22.262600
0.027006 56.036700
0.027052 9.085880
0.027098 46.287600
0.027144 3.328050
0.027190 71.856600
0.027236 57.531000
0.027281 17.341400
0.027327 8.457090
0.027373 45.373300
0.027419 6.873930
0.027465 56.369400
0.027511 10.591000
0.027557 14.892400
0.029991 67.417800
0.030037 11.912800
0.030083 79.667100
0.030129 8.840190
0.030175 11.204800
0.030221 21.675800
0.030267 90.836500
0.030313 9.131390
0.030359 27.758600
0.030405 42.166400
0.030451 19.171200
0.030496 21.855200
0.030542 6.652400
0.030588 22.379400
0.030634 32.763400
0.030680 5.337580
0.030726 26.772700
0.030772 24.889800
0.030818 40.491400
0.030864 51.475900
0.030910 20.895100
0.030956 3.875690
0.031002 3.434470
0.031048 18.535200
0.031094 32.714700
0.031139 11.369300
0.031185 6.989690
0.031231 33.822500
0.031277 12.161400
0.031323 3.091470
0.031369 7.127510
0.031415 5.769580
0.031461 6.309330
0.031507 34.102400
0.040325 59.483000
0.040371 21.534500
0.040417 8.260590
0.040463 8.870420
0.040509 5.794690
0.040555 18.726900
0.040601 30.745900
0.040647 3.984840
0.040693 26.493100
0.040739 23.604100
0.040784 15.729000
0.041657 67.121200
0.041703 38.613800
0.041749 51.050500
0.057962 8.389800
0.058008 35.018800
0.058467 8.776500
0.058513 39.705600
0.058559 36.344500
0.058605 81.928400
0.058651 27.059300
0.058697 8.320320
0.058742 10.455700
0.058788 21.812400
0.058834 1.784630
0.058880 35.053700
0.058926 16.665000
0.058972 18.049800
0.059018 18.955100
0.059064 9.800480
0.059110 44.523600
0.059156 54.565500
0.059202 5.063660
0.059248 67.510600
0.059294 24.484000
0.059707 9.945950
0.059753 29.450200
0.059799 26.099700
0.059845 3.876320
0.059891 14.155700
0.059937 20.576100
0.059983 44.589100
0.060028 38.406600
0.060074 6.294070
0.060120 8.398880
0.060166 41.290100
0.060212 17.181700
0.060258 7.605260
0.060304 25.866400
0.060350 13.696700
0.060396 27.815700
0.060442 34.629800
0.060488 9.736690
0.060534 3.375610
0.060580 47.570600
0.060626 38.504200
0.060671 41.975700
0.060717 9.945930
0.060763 11.427000
0.060809 3.872280
0.060855 10.343800
0.060901 15.763500
0.060947 18.802200
0.060993 20.078900
0.061085 32.762200
0.061131 16.141800
0.061177 17.093100
