0.000074 37.760600
0.000147 43.009400
0.005002 9.958660
0.005075 7.731080
0.005149 41.535700
0.005223 27.415300
0.005296 5.390110
0.005370 7.103660
0.005443 23.077700
0.005517 7.004150
0.005590 26.166000
0.005664 7.368510
0.005737 13.799300
0.005811 32.275200
0.005885 42.629800
0.005958 23.821200
0.006032 14.358700
0.006105 7.439930
0.006179 37.866900
0.006252 32.640700
0.006326 22.022900
0.006399 40.924800
0.020007 9.691900
0.020081 44.506900
0.020154 9.001760
0.020228 50.868700
0.020302 5.675250
0.022508 8.324900
0.022655 11.288500
0.022729 39.251800
0.028466 58.116000
0.028540 3.735150
0.044649 8.389800
0.044722 20.374100
0.044796 3.845330
0.044869 24.066100
0.044943 75.423600
0.045017 24.342600
0.045090 20.501500
0.045164 27.204800
0.045237 21.706800
0.045311 7.962270
0.045384 76.038600
0.045458 36.394600
0.045531 48.753900
0.045605 14.093500
0.045826 26.661100
0.045899 3.137590
0.045973 2.481900
0.046046 9.164310
0.046120 9.264830
0.053696 59.483000
0.053770 23.102900
0.053843 68.629200
0.053917 6.466660
0.053990 17.953900
0.054064 32.389200
0.054138 11.762400
0.054211 8.075150
0.054285 24.096300
0.054358 29.091700
0.054432 24.530500
0.054505 32.548900
0.054579 6.185340
0.054652 12.936100
0.054726 19.469400
0.054800 26.564700
0.054873 6.401110
0.054947 18.694300
0.055020 25.347000
0.055094 6.684190
0.055167 45.058300
0.055241 15.365200
0.055314 21.381000
0.055388 34.900700
0.055462 16.858000
0.055535 16.415500
0.055609 7.270980
0.055682 23.758000
0.055756 19.258800
0.055829 9.161050
0.055903 9.694590
0.055976 2.544710
0.056050 31.837400
0.056124 51.381600
0.056271 30.465400
0.056344 16.113400
0.056418 24.417900
0.056491 7.875430
0.056565 50.464300
0.056638 8.279710
0.056712 23.651000
0.056786 22.692500
0.056859 8.699770
0.056933 34.493600
0.057006 6.130630
0.057080 40.781100
0.057153 48.983900
0.057227 8.623380
0.057300 17.261300
0.057374 22.843500
0.057448 56.941900
0.057521 21.039800
0.057595 15.015800
0.057668 41.112400
0.057742 4.720130
0.057815 13.603700
0.057889 6.624040
0.057962 31.821900
0.058036 20.207200
0.058110 9.587470
0.058183 38.582700
0.058257 8.253440
0.058330 57.258100
0.058404 23.290000
0.058698 11.588400
0.058772 19.932400
0.058845 29.531600
0.058919 46.410800
0.058992 18.675300
0.059066 16.961700
0.059139 59.325600
0.059213 17.096000
0.059287 12.746200
0.059360 51.925900
0.059434 44.189000
0.059507 62.805100
0.059581 39.210800
0.059654 6.258760
0.059728 34.782500
0.059801 29.537100
0.059875 43.492100
0.059949 25.299100
0.060022 11.072200
0.060096 32.059300
0.060169 36.218700
0.060243 3.942940
0.060316 49.826200
0.060390 7.588090
0.060463 55.628100
0.060537 48.235600
0.060611 23.802400
0.060684 14.148100
0.060758 36.893500
0.060831 11.355400
0.060905 41.946100
0.060978 29.674600
0.061052 28.791000
0.061125 8.961980
0.061199 19.259000
0.061273 50.124600
0.061346 19.471200
0.061420 8.661860
0.061493 17.413500
0.061567 16.350000
0.061640 14.387700
0.061714 30.101000
0.061787 5.248220
0.061861 4.481740
0.061935 29.074300
0.062008 62.427300
0.062082 18.085800
0.062155 9.821460
0.062229 49.514400
0.062302 16.493000
0.062376 15.700300
0.062449 43.308800
0.062523 40.839500
0.062597 16.666800
0.062670 6.165530
0.062744 21.768800
0.062817 9.866650
0.062891 25.323500
0.062964 50.916100
0.063038 35.957900
0.063111 8.747230
0.063185 18.154000
0.063259 18.807900
0.063332 9.205330
0.063406 11.521400
0.063479 6.107030
0.063553 20.624500
0.063626 12.646600
0.063700 13.279200
0.063773 6.979910
0.063847 9.130690
0.063921 33.513400
0.063994 26.471400
0.064068 8.413110
0.064141 16.173200
0.064215 33.458100
0.064288 39.215700
0.064362 6.321380
0.064435 10.044700
0.064509 37.358300
0.064583 24.182200
0.064656 6.731190
0.064730 4.163260
0.064803 82.581400
0.064877 26.730200
0.064950 15.604900
0.065024 22.727500
0.065097 56.182800
0.065171 31.644000
0.065245 6.898840
0.065318 25.942900
0.065392 31.963100
0.065465 35.943000
0.065539 49.397000
0.065612 9.594020
0.065686 8.709700
0.065759 19.931100
0.065833 16.586200
0.065907 50.505300
0.065980 22.306100
0.066054 1.806330
0.066127 6.512790
0.066201 1.244930
0.066274 41.343200
0.068334 11.312900
0.068408 22.529400
0.068481 2.000520
0.068628 13.116400
0.068702 35.956000
0.068775 20.284300
0.068849 21.538400
0.068922 60.483500
0.068996 4.614650
0.069070 23.316700
0.069143 26.117400
0.069217 28.655300
0.069290 6.083040
0.069364 7.678670
0.069437 8.453110
0.069511 42.355200
0.069584 6.926930
0.069732 10.025800
0.069805 30.021300
0.069879 21.773700
0.069952 11.880100
0.070026 7.000470
0.070099 41.788900
0.070173 61.230900
0.070320 12.546600
0.070394 46.622900
0.070467 22.602600
0.070541 22.252600
0.070614 21.713100
0.070688 37.256300
0.070761 36.714100
0.070835 16.453900
0.070908 40.801600
0.070982 31.326600
0.071056 9.953490
0.071129 20.187100
0.071203 68.565400
0.071276 42.268500
0.071350 9.884050
0.071423 8.300410
0.071497 34.835100
0.071570 32.197300
0.071644 5.409570
0.072232 7.409500
0.072306 9.513320
0.072380 2.768310
0.072453 4.081700
0.072527 18.277200
0.072600 52.446800
0.072674 5.960730
0.072747 7.391290
0.072821 14.932100
0.072894 59.672600
0.072968 39.081600
0.073042 38.993700
0.073115 9.071090
0.073189 34.120100
0.073262 3.863870
0.073336 7.716330
0.073409 5.470940
0.073483 57.361300
0.073556 6.861170
0.073630 39.061000
0.073704 20.621100
0.073777 25.625200
0.073851 10.914100
0.073924 10.828400
0.073998 42.389800
0.074071 8.768210
0.074145 18.523000
0.074218 4.255140
0.074292 10.904100
0.074366 8.315740
