0.000014 24.776200
0.000318 9.945950
0.000333 7.634590
0.000347 32.837600
0.000362 8.430960
0.000376 17.678200
0.000391 26.011200
0.000405 6.446560
0.000420 39.978700
0.000434 8.450600
0.000449 3.215310
0.000463 74.749800
0.000478 53.410100
0.013923 9.691900
0.013938 41.629600
0.013952 10.724700
0.013966 21.627500
0.013981 36.054600
0.013995 40.503500
0.014010 64.500100
0.014024 18.851600
0.014039 42.066600
0.014053 24.589500
0.014068 9.305170
0.014082 60.016800
0.014097 6.435810
0.014111 47.851900
0.014140 16.951500
0.014155 16.509100
0.014169 37.940100
0.014184 10.356700
0.014198 8.940840
0.014241 11.192400
0.014256 7.076700
0.014270 58.914600
0.029482 8.389800
0.029496 7.116000
0.029511 54.864100
0.029525 28.559700
0.034721 58.116000
0.034735 28.536600
0.034750 4.277620
0.034764 10.256000
0.034779 4.364470
0.034793 26.461600
0.034808 32.927100
0.034822 42.726700
0.034837 14.278700
0.034851 26.269700
0.034866 59.397000
0.034880 7.517390
0.034894 20.091700
0.034909 8.828900
0.034938 13.651100
0.034952 17.983700
0.034967 61.762900
0.034981 17.037100
0.035010 46.609800
0.035025 9.304660
0.035039 26.062800
0.035054 6.618940
0.035068 34.605500
0.035083 3.677040
0.035097 28.586200
0.035112 14.156000
0.035126 53.776400
0.035141 37.792200
0.035155 20.920800
0.035169 10.064700
0.035184 7.469300
0.035198 26.674200
0.035213 13.983600
0.035227 6.640860
0.035242 83.458900
0.035256 86.719500
0.035271 82.559900
0.035285 51.132800
0.035300 18.197700
0.035314 9.119660
0.035329 17.424000
0.035343 52.384300
0.035358 15.113600
0.035372 43.722500
0.035387 32.399300
0.035401 26.512400
0.035416 41.237800
0.035430 4.953780
0.035444 2.441200
0.035459 30.133900
0.035473 19.894900
0.035488 21.122100
0.035502 9.398600
0.035517 13.532400
0.035531 5.003490
0.035546 2.525620
0.035560 3.339850
0.035575 42.040600
0.035589 60.528300
0.035604 3.828090
0.035633 30.131700
0.035647 15.885800
0.035662 16.185000
0.035676 20.559300
0.035691 44.770100
0.035705 20.419200
0.035719 3.784840
0.035734 17.413600
0.035748 19.142800
0.035763 87.027000
0.035777 20.054800
0.035792 8.208590
0.035806 50.019900
0.035821 35.319400
0.035835 3.592280
0.035850 63.461700
0.035864 26.418900
0.035879 11.201000
0.035893 9.620940
0.035908 26.044800
0.035922 9.585090
0.035937 23.955600
0.035951 77.697200
0.035965 23.101400
0.035980 8.247580
0.035994 14.047300
0.036009 11.186600
0.036023 20.016300
0.036038 4.372560
0.036052 70.290600
0.036096 25.666500
0.036110 31.066600
0.036125 27.923400
0.036139 6.767480
0.036154 10.002800
0.036168 28.317800
0.036183 1.673960
0.036212 27.625800
0.036226 23.818200
0.036240 7.035730
0.036255 39.922100
0.036269 62.765500
0.036284 35.603800
0.036313 30.752600
0.036327 22.923900
0.036342 32.443000
0.036356 53.898200
0.036371 12.112600
0.036385 37.966400
0.036400 10.968200
0.036414 8.440920
0.036429 8.018590
0.036443 15.521900
0.036458 60.371900
0.036472 33.058600
0.036487 19.254400
0.036501 47.333600
0.036515 26.942700
0.036530 51.368200
0.036544 6.570360
0.036559 40.794200
0.036573 78.086300
0.036588 10.246900
0.036602 8.270200
0.036617 43.614800
0.036646 32.631400
0.036660 10.674100
0.036675 21.952100
0.036689 10.303800
0.036704 22.506200
0.036733 6.049840
0.036747 18.059700
0.036762 22.969600
0.036776 9.919810
0.036805 49.263800
0.036819 15.589200
0.036834 30.617900
0.036863 37.185700
0.036877 27.437200
0.036892 6.864450
0.036921 49.163000
0.036935 25.390600
0.036950 20.721300
0.036964 30.920000
0.036979 41.548600
0.036993 17.768300
0.037008 49.913600
0.037022 20.335100
0.037037 19.853400
0.037051 10.297600
0.037065 21.729700
0.037080 24.085400
0.037094 1.788500
0.037109 4.039430
0.037138 71.576800
0.037152 13.510100
0.037167 33.727700
0.037181 14.887800
0.037196 25.663300
0.037225 6.936610
0.037239 38.820600
0.037254 20.685100
0.037268 40.453500
0.037283 26.488000
0.037297 26.666900
0.037311 7.515770
0.037326 47.328900
0.037340 20.510800
0.037355 22.329900
0.037369 37.029700
0.037384 35.701300
0.037398 40.225400
0.037413 14.240600
0.037427 10.921800
0.037442 19.582000
0.037456 9.504800
0.037471 60.028100
0.037500 10.536000
0.037514 4.911660
0.037529 10.172500
0.037543 3.715170
0.037558 56.347600
0.037572 13.116800
0.037586 6.663460
0.037601 5.473630
0.037615 14.153000
0.037630 5.924450
0.037644 71.447500
0.037673 18.494900
0.037688 27.835600
0.037702 58.450700
0.037717 67.495200
