0.000618 18.917600
0.003711 11.312900
0.004329 39.013500
0.004947 18.054300
0.005566 20.239800
0.006184 5.360020
0.006803 34.110000
0.007421 3.793050
0.008040 76.064300
0.008658 51.617000
0.009276 49.218000
0.009895 19.901300
0.010513 35.872300
0.011132 47.716900
0.011750 58.450200
0.012369 48.740500
0.012987 3.764950
0.013605 56.970000
0.014224 6.387210
0.014842 11.821200
0.015461 6.558150
0.016079 6.421740
0.016698 8.244090
0.017316 51.338300
0.017934 65.940700
0.018553 7.235490
0.019171 8.730190
0.019790 33.945900
0.020408 44.707400
0.021027 27.815200
0.021645 13.529200
0.022263 13.348600
0.022882 47.954100
0.035250 9.691900
0.035869 16.087600
0.036487 1.713120
0.037106 11.487700
0.037724 42.321700
0.038343 7.840470
0.038961 9.302600
0.039579 24.928700
0.040198 13.645700
0.040816 16.754500
0.041435 31.142300
0.042053 64.515700
0.042672 15.796800
0.043290 53.561500
0.043908 8.963770
0.044527 14.249800
0.045145 28.250600
0.045764 5.591410
0.046382 12.538500
0.047001 14.440500
0.047619 6.040370
0.048237 8.056820
0.048856 27.204400
0.049474 23.118700
0.050093 32.332000
0.050711 24.182200
0.051330 52.655700
0.072975 8.389800
0.073593 67.259500
0.074212 9.458380
0.074830 6.585580
0.075448 51.580900
0.076067 23.187000
0.076685 7.074000
0.077304 8.318210
0.077922 5.226120
0.078541 21.800600
0.079159 20.359800
0.079777 35.877900
0.080396 36.579700
0.081014 8.424590
0.081633 71.065800
0.082251 5.223970
0.082870 7.212060
0.083488 17.435100
0.084106 18.679100
0.084725 24.825100
0.085343 24.938600
0.085962 33.042900
0.086580 11.748800
0.087199 35.513100
0.087817 14.994500
0.088435 51.656600
0.089054 17.520100
0.089672 2.795710
0.090291 22.475300
0.090909 2.354730
0.091528 65.894700
0.092146 34.371400
0.092764 71.149100
0.093383 35.690100
0.094001 52.893600
0.094620 20.942900
0.095238 9.874440
0.095857 22.977000
0.096475 5.286670
0.097093 22.125500
0.097712 14.752000
0.098330 8.045640
0.098949 82.840900
0.099567 23.408300
0.100186 5.766740
0.100804 4.758830
0.101422 7.297160
0.102041 66.472700
0.102659 72.363200
0.103278 53.476200
0.103896 7.996660
0.104515 40.021300
0.105133 20.123800
0.105751 4.865340
0.106370 16.305400
0.106988 8.161710
0.107607 40.639000
0.108225 40.805300
0.108844 40.713200
0.109462 4.690910
0.110080 7.809980
0.110699 19.588500
0.111317 22.260900
0.111936 31.467100
0.112554 6.702950
0.113173 8.082820
0.113791 26.621800
0.114409 28.007500
0.115028 17.670300
0.115646 28.073700
0.116265 26.272500
0.116883 7.225040
0.117502 20.645400
0.118120 4.375650
0.118738 14.982800
0.119357 11.459600
0.119975 79.812200
0.120594 7.918040
0.121212 9.848860
0.121831 42.287700
0.122449 22.177900
0.123067 43.127900
0.123686 17.673400
0.124304 33.767700
0.124923 7.686390
0.125541 55.652300
0.126160 39.352400
0.126778 11.317200
0.127396 4.080350
0.128015 7.463510
0.128633 34.311000
0.129252 14.238800
0.129870 6.798530
0.130489 36.144100
0.131107 28.570800
0.131725 31.773300
0.132344 19.112800
0.132962 57.352500
0.133581 9.824660
0.134199 17.792300
0.134818 59.191600
0.135436 39.261100
0.136054 57.404200
0.136673 3.327190
0.137291 11.512100
0.137910 39.792200
0.138528 18.384900
0.139147 7.754290
0.139765 5.725020
0.140383 33.719700
0.141002 34.416900
0.141620 7.515510
0.142239 20.243000
0.142857 3.593140
0.143476 33.764400
0.144094 53.918200
0.144712 41.697000
0.145331 16.281600
0.145949 6.418800
0.146568 12.348000
0.147186 17.112800
0.147805 12.714600
0.148423 19.350000
0.149041 4.297610
0.149660 58.110000
0.150278 44.984300
0.150897 10.513400
0.151515 3.450410
0.152134 57.856000
0.152752 16.923300
0.153370 6.258680
0.153989 66.485900
0.154607 7.506580
0.155226 5.873760
0.155844 20.059600
0.156463 71.240400
0.157081 6.537120
0.157699 42.166600
0.158318 15.080300
0.158936 40.490200
0.159555 21.693400
0.160173 48.446500
0.160792 28.127200
0.161410 46.508000
0.162028 30.435300
0.162647 10.156900
0.163265 14.963900
0.163884 9.006880
0.164502 44.876200
0.165121 31.816400
0.165739 16.772800
0.166357 5.634370
0.166976 5.944110
0.167594 14.172200
0.168213 33.909800
0.168831 68.200100
0.169450 4.708660
0.170068 9.248850
0.170686 7.919910
0.171305 43.074700
0.171923 33.760000
0.172542 27.745500
0.173160 26.198700
0.173779 6.703290
0.174397 12.402000
0.175015 14.706200
0.175634 10.078300
0.176252 35.750900
0.176871 45.285800
0.177489 14.849200
0.178108 16.853800
0.178726 27.943400
0.179344 19.568600
0.179963 17.022000
0.180581 9.754710
0.181200 15.844700
0.181818 50.348900
0.182437 12.670200
0.183055 34.420000
0.183673 40.902800
0.184292 37.196500
0.184910 8.396660
0.185529 46.287400
0.186147 5.239010
0.186766 6.560140
0.187384 5.266140
0.188002 69.964800
0.188621 7.340460
0.189239 7.301040
0.189858 21.738500
0.190476 1.679470
0.191095 33.642700
0.191713 3.307730
0.192331 19.851400
0.192950 20.319300
0.193568 14.175900
0.194187 3.679400
0.194805 28.429300
0.195424 16.028400
0.196042 64.683900
0.196660 36.331500
0.197279 35.266500
0.197897 9.073930
0.198516 57.333400
0.199134 8.206860
0.199753 10.018600
0.200371 9.963780
0.200989 51.048000
0.201608 17.878300
0.202226 19.904800
0.202845 34.871900
0.203463 8.218100
0.204082 18.798600
0.204700 31.485600
0.205318 13.947100
0.205937 29.831800
0.206555 7.536960
0.207174 4.198950
0.213358 9.958660
0.213976 34.693800
0.214595 3.919150
0.215213 36.892400
0.215832 6.264820
0.216450 4.536650
0.217069 24.394800
0.217687 39.146600
0.218306 21.046000
0.218924 17.862500
0.219542 6.880980
0.220161 17.629000
0.220779 14.447500
0.221398 71.194000
0.222016 15.770200
0.222635 89.596700
0.223253 5.957260
0.223871 26.752900
0.224490 15.967900
0.225108 39.673000
0.225727 13.128100
0.226345 11.347300
0.226964 19.739300
0.227582 13.256200
0.228200 6.516650
0.228819 9.856040
0.230674 9.805800
0.231293 18.251200
0.231911 12.040100
0.232529 6.805360
0.233148 30.121100
0.233766 30.948400
0.234385 42.605200
0.235003 3.711520
0.235622 16.600200
0.236240 34.699000
0.236858 15.697800
0.237477 9.510650
0.238095 71.276000
0.238714 27.675900
0.239332 9.146400
0.239951 90.447900
0.240569 10.491400
0.241187 22.171000
0.241806 11.502500
0.242424 10.545900
0.243043 4.194640
0.243661 7.617760
0.244280 68.940400
0.244898 17.902700
0.245516 4.562820
0.246135 14.995200
0.246753 7.696270
0.247372 6.174910
0.247990 13.902100
0.248609 32.557000
0.249227 30.885500
0.249845 8.492290
0.255411 58.116000
0.256030 43.159500
0.256648 12.799600
0.257267 20.595500
0.257885 16.521500
0.258503 8.009290
0.259122 38.830800
0.259740 10.076900
0.265306 59.483000
0.265925 61.072200
0.266543 1.749350
0.267161 50.326600
0.267780 28.547700
0.268398 9.452400
0.269017 35.931200
0.269635 12.140900
0.270254 5.374870
0.270872 5.933160
0.271490 57.264400
0.272109 8.446030
0.272727 19.486600
0.273346 30.574400
0.273964 15.951800
0.274583 21.059600
0.275201 19.535200
0.275819 54.577500
0.276438 8.089820
0.277056 1.668280
0.277675 2.682530
0.278293 33.443100
0.278912 64.290300
0.279530 9.459700
0.280148 5.583290
0.280767 49.690600
0.281385 33.573200
0.282004 2.099160
0.282622 5.619400
0.283241 43.345700
0.283859 12.507800
0.284477 8.304810
0.285096 32.986600
0.285714 30.562600
0.286333 60.478300
0.286951 10.411100
0.287570 4.478030
0.288188 79.340400
0.288806 21.332100
0.289425 17.403800
0.290043 31.964700
0.291280 67.417800
0.291899 4.058540
0.292517 13.903800
0.293135 8.850990
0.293754 6.617900
0.294372 7.339550
0.294991 12.821500
0.295609 91.212700
0.296228 11.495000
0.296846 6.875510
0.297464 68.054600
0.298083 49.893200
0.298701 37.413600
0.299320 13.641000
0.299938 31.936200
0.300557 68.692800
0.301175 11.749100
0.301793 68.457400
0.302412 19.736700
0.303030 13.757100
0.303649 37.525500
0.304267 21.084400
0.304886 7.397850
0.305504 2.646550
0.306122 17.977500
0.306741 22.080700
0.307359 6.786460
0.307978 18.686200
0.308596 44.815500
0.309215 6.000090
0.309833 62.816200
0.310451 8.271950
0.311070 6.435410
0.311688 23.725300
0.312307 2.267530
0.312925 41.550200
0.313544 16.594100
0.314162 27.680600
0.314780 8.615230
0.315399 15.619500
0.316017 8.478040
0.316636 9.848040
0.317254 14.028300
0.317873 42.172800
0.318491 10.161400
0.319109 38.689000
0.319728 11.603300
0.320346 9.219370
0.320965 9.384890
0.321583 31.842700
0.322202 49.098900
0.322820 48.325100
0.323438 74.975200
0.324057 18.781300
0.324675 28.592200
0.325294 3.803690
0.325912 3.781610
0.326531 7.355820
0.327149 9.647030
0.327767 4.859850
0.328386 28.502400
0.329004 11.498100
0.329623 32.995900
0.330241 16.106300
0.330860 8.205220
0.331478 13.673500
0.332096 69.026000
0.332715 23.066500
0.333333 8.508000
0.333952 8.239220
0.334570 8.106870
0.335189 16.326400
0.335807 18.201300
0.336425 25.677100
0.337044 64.888200
0.337662 22.653300
0.338281 13.991000
0.338899 7.242400
0.339518 7.813550
0.340136 18.080200
0.340754 67.543000
0.341373 9.060150
0.341991 42.118700
0.342610 20.044300
0.343228 78.930500
0.343847 30.307500
0.344465 8.617800
0.345083 37.142200
0.345702 37.300100
0.346320 50.336400
0.346939 86.187900
0.347557 12.269700
0.348176 8.182660
0.348794 19.067000
0.349412 49.557600
0.350031 14.404500
0.350649 62.887300
0.351268 8.056870
0.351886 7.509150
0.352505 6.325690
0.353123 82.187400
0.353741 20.521200
0.354360 25.569800
0.354978 17.750500
0.355597 39.002500
0.356215 13.131100
0.356834 9.110940
0.357452 8.738990
0.358071 8.632300
0.358689 34.623200
0.359307 9.506620
0.359926 26.217400
0.360544 15.809500
0.361163 57.087300
0.361781 48.428400
0.362400 66.222400
0.363018 34.508200
0.363636 23.695300
0.364255 4.932730
0.364873 39.870400
0.365492 7.716940
0.366110 22.452000
0.366729 20.104300
0.367347 29.134100
0.367965 33.093000
0.368584 5.244900
0.369202 6.268280
0.369821 38.815100
0.370439 7.942050
0.371058 4.296680
0.371676 7.468370
0.372294 23.071500
0.372913 33.208800
0.373531 14.434700
0.374150 56.428500
0.374768 23.785300
0.375387 28.108500
0.376005 6.987650
0.376623 11.565900
0.377242 75.774000
0.377860 35.937000
0.378479 23.989400
0.379097 13.214000
0.379716 25.851200
0.380334 14.746500
0.380952 39.954500
0.381571 22.548700
0.382189 26.909100
0.382808 18.367600
0.383426 55.152500
0.384045 17.794400
0.384663 13.901300
0.385281 15.167200
0.385900 13.823700
0.386518 7.847830
0.387137 12.403300
0.387755 4.613430
0.388374 20.421100
0.388992 8.071770
0.389610 22.112100
0.390229 16.698700
0.390847 30.059000
0.391466 23.309800
0.392084 16.728700
0.392703 14.266700
0.393321 11.404500
0.393939 25.016600
0.394558 17.650600
0.395176 14.362900
0.395795 9.366440
0.396413 57.001000
0.397032 48.299500
0.397650 37.248000
