0.000671 92.514800
0.001342 14.867900
0.002013 13.361900
0.002685 60.007300
0.003356 13.664600
0.004027 7.288000
0.004698 6.959830
0.005369 19.947100
0.006040 4.025030
0.006711 19.512200
0.007383 18.266200
0.008054 17.779700
0.008725 29.788500
0.009396 27.739700
0.010067 28.464700
0.010738 21.244900
0.012752 67.417800
0.013423 4.994760
0.014094 10.359500
0.014765 20.941800
0.015436 35.032800
0.016107 62.234100
0.016779 13.855200
0.017450 17.958400
0.018121 7.067500
0.018792 25.963500
0.019463 64.960300
0.020134 10.113900
0.020805 2.663890
0.021477 13.376600
0.022148 77.111800
0.039597 9.691900
0.040268 4.375850
0.040940 67.620400
0.041611 17.184500
0.042282 23.714000
0.042953 5.886850
0.043624 24.292100
0.044295 9.181240
0.044966 51.905800
0.045638 67.182300
0.046309 21.305900
0.046980 66.289800
0.047651 6.854240
0.048322 3.506690
0.048993 39.868900
0.049664 8.863600
0.050336 63.238100
0.051007 12.567800
0.051678 24.921300
0.052349 64.446300
0.053020 5.162360
0.053691 8.648370
0.054362 35.925800
0.055034 45.156000
0.055705 22.162700
0.056376 28.260700
0.057047 7.014670
0.057718 21.258700
0.063758 58.116000
0.064430 8.754960
0.065101 28.322600
0.065772 10.895800
0.066443 5.573490
0.067114 11.544300
0.067785 34.498300
0.068456 7.579310
0.069128 75.585200
0.069799 7.249110
0.070470 12.610700
0.071141 27.259500
0.071812 36.881600
0.072483 27.891300
0.073154 56.958700
0.073826 20.414400
0.075839 9.805800
0.076510 50.698000
0.077181 7.287560
0.077852 39.398300
0.078523 20.759300
0.079195 34.720100
0.080537 8.776500
0.081208 24.589500
0.081879 26.694100
0.082550 16.528900
0.083221 5.944090
0.083893 4.626700
0.084564 13.551300
0.085235 30.887700
0.085906 14.523000
0.086577 29.375900
0.095302 59.483000
0.095973 33.185100
0.096644 22.497000
0.097315 61.469000
0.097987 73.418300
0.098658 36.636200
0.099329 24.522800
0.100000 1.661680
0.100671 23.043700
0.101342 18.363400
0.102013 13.417600
0.102685 5.326140
0.103356 12.912200
0.104027 9.251940
0.104698 3.730270
0.105369 16.876700
0.106040 49.119600
0.106711 6.881710
0.107383 20.025800
0.108054 5.384850
0.108725 14.146900
0.109396 10.543300
0.110067 32.953600
0.110738 13.864700
0.111409 45.689000
0.112081 7.794310
0.112752 18.199000
0.113423 9.238460
0.114094 15.521100
0.114765 35.733700
0.130201 8.389800
0.130872 12.566100
0.131544 23.270500
0.132215 23.346200
0.132886 14.570200
0.133557 13.521400
0.134228 32.181600
0.134899 67.738400
0.135570 12.632300
0.136242 69.457900
0.136913 5.084120
0.137584 41.482400
0.138255 17.883400
0.138926 8.111900
0.139597 23.496300
0.140268 15.431700
0.140940 17.099600
0.141611 16.989000
0.142282 51.215900
0.142953 11.032500
0.143624 40.144100
0.144295 9.100120
0.144966 1.656930
0.145638 7.243450
0.146309 13.025600
0.146980 47.069800
0.147651 48.837000
0.148322 5.323920
0.148993 25.572900
0.149664 8.386720
0.150336 30.926500
0.151007 19.842100
0.151678 17.022800
0.152349 13.044200
0.153020 74.943300
0.153691 75.127200
0.154362 43.030800
0.155034 27.146200
0.155705 55.694900
0.156376 10.184600
0.157047 33.506700
0.157718 30.873300
0.158389 19.817700
0.159060 21.520900
0.159732 13.149800
0.163087 9.958660
0.163758 39.616000
0.164430 37.479300
0.165101 47.456500
0.165772 22.358600
0.166443 14.387900
0.167114 38.532500
0.167785 12.824200
0.168456 66.030600
0.169128 14.063000
0.169799 26.122200
0.170470 10.574700
0.171141 31.962200
0.171812 9.722040
0.172483 6.905310
0.173154 5.501930
0.173826 1.637170
0.177852 11.312900
0.178523 10.096400
0.179195 13.159200
0.179866 9.013940
0.180537 19.286700
0.181208 32.397800
0.181879 7.415680
0.182550 5.227870
0.183221 74.116700
0.183893 32.120900
0.184564 20.880700
0.185235 6.197370
0.185906 25.833500
0.186577 44.587000
0.187248 9.755140
0.187919 17.876300
0.188591 83.661200
0.189262 5.558550
0.189933 30.916500
0.190604 17.777000
0.191275 21.471000
0.191946 10.781500
0.192617 2.546840
0.193289 51.985900
0.193960 31.534800
0.194631 7.878580
0.195302 33.447700
0.195973 30.693600
0.196644 31.754300
0.197315 2.589310
0.197987 17.712300
0.198658 7.375190
0.199329 36.853500
0.200000 27.212200
0.200671 10.158300
0.201342 16.612400
0.202013 38.713000
0.202685 24.251300
0.203356 42.316200
0.204027 42.597500
0.204698 18.361200
0.205369 23.886400
0.206040 8.894630
0.206711 43.655500
0.207383 6.999500
0.208054 3.841170
0.209396 20.484200
0.210067 80.570600
0.210738 9.146310
0.211409 9.133160
0.212081 20.962200
0.212752 5.797350
0.213423 7.216520
0.214094 41.309800
0.214765 44.386400
0.215436 34.578800
0.216107 19.671600
0.216779 45.458700
0.217450 13.004900
0.218121 34.230600
0.218792 59.472500
0.219463 9.775380
0.220134 3.352180
0.220805 36.821700
0.221477 12.789900
0.222148 36.704100
0.224161 9.509200
0.224832 7.762740
0.225503 9.931680
0.226174 49.770600
0.226846 38.644700
0.227517 13.799300
0.228188 33.529100
0.228859 9.265290
0.229530 45.767100
0.230201 18.961600
0.230872 7.964580
0.231544 2.168970
0.232215 37.440900
0.232886 51.216400
0.233557 51.394600
0.234228 9.369520
0.234899 19.268500
0.235570 17.735800
0.236242 25.887300
0.236913 4.725930
0.237584 26.549500
0.238255 40.250400
0.238926 26.756000
0.239597 7.809600
0.240268 18.339200
0.240940 7.915930
0.241611 30.895000
0.242282 20.939700
0.242953 31.339700
0.243624 8.151600
0.244295 45.565300
0.244966 17.097400
0.245638 6.740390
0.246309 13.171900
0.246980 16.941300
0.247651 25.806400
0.248322 16.588200
0.248993 26.109000
0.249664 28.993600
0.250336 26.171900
0.251007 5.806130
0.251678 11.845300
0.252349 38.657700
0.253020 16.416600
0.253691 6.149350
0.254362 7.564430
0.255034 56.731300
0.255705 19.833400
0.256376 18.118900
0.257047 15.565700
0.257718 11.529900
0.258389 5.590660
0.259060 17.625800
0.259732 12.140400
0.260403 25.817700
0.261074 3.180740
0.261745 25.116600
0.262416 8.734340
0.263087 14.233600
0.263758 10.394200
0.264430 9.192980
0.265101 28.827700
0.265772 8.771850
0.266443 21.722600
0.267114 13.716700
0.267785 28.650600
0.268456 43.066200
0.269128 10.701400
0.269799 29.441500
0.270470 30.122900
0.271141 19.769700
0.271812 18.190300
0.272483 6.599290
0.273154 23.847300
0.273826 47.723400
0.274497 5.817980
0.275168 5.913730
0.275839 31.465400
0.276510 23.751500
0.277181 22.034900
0.277852 10.239700
0.278523 23.024100
0.279195 53.320200
0.279866 37.708900
0.280537 8.836800
0.281208 52.438200
0.281879 43.538500
0.282550 11.017500
0.283221 34.218800
0.283893 44.878100
0.284564 18.444200
0.285235 16.781100
0.285906 8.900090
0.286577 22.492800
0.287248 17.887500
0.287919 6.263040
0.288591 58.699100
0.289262 11.495100
0.289933 9.761580
0.290604 35.146100
0.291275 36.707400
0.291946 55.332700
0.292617 6.572160
0.293289 42.773100
0.293960 28.053900
0.294631 2.121070
0.295302 32.124400
0.295973 39.305000
0.296644 7.612650
0.297315 16.880800
0.297987 35.578900
0.298658 49.233600
0.299329 38.534400
0.300000 42.801800
0.300671 34.859900
0.301342 3.722300
0.302013 21.603400
0.302685 21.873800
0.303356 36.923000
0.304027 4.367140
0.304698 11.850800
0.305369 13.461600
0.306040 35.229200
0.306711 2.142180
0.307383 6.390650
0.308054 19.269600
0.308725 8.058670
0.309396 53.782900
0.310067 11.320000
0.310738 5.369080
0.311409 5.107540
0.312081 8.073580
0.312752 7.096850
0.313423 23.670500
0.314094 38.729000
0.314765 41.307300
0.315436 8.175930
0.316107 30.134900
0.317450 7.409500
0.318121 12.296900
0.318792 34.058300
0.319463 10.120900
0.320134 28.816700
0.320805 29.885400
0.321477 1.709610
0.322148 43.157000
0.322819 7.403100
0.323490 8.011720
0.324161 5.518560
0.324832 23.340100
0.325503 82.753300
0.326174 59.455800
0.326846 3.800330
0.327517 7.665270
0.328188 18.993100
0.328859 35.213600
0.329530 14.500900
0.330201 25.934300
0.330872 5.870170
0.331544 22.948500
0.332215 9.187030
0.332886 16.519500
0.333557 41.035300
0.334228 5.856700
0.334899 10.959600
0.335570 13.836200
0.336242 15.787900
0.336913 10.627800
0.337584 16.599500
0.338255 49.936300
0.338926 9.953700
0.339597 69.269400
0.340268 17.605200
0.340940 16.912300
0.341611 36.163900
0.342282 31.379000
0.342953 19.893100
0.343624 69.504100
0.344295 25.837000
0.344966 8.657130
0.345638 17.721300
0.346309 32.578400
0.346980 5.352930
0.347651 6.351480
0.348322 13.036300
0.348993 78.095800
0.349664 23.869800
0.350336 15.866900
0.351007 67.372800
0.351678 16.117800
0.352349 13.496700
0.353020 87.540900
0.353691 29.626200
0.354362 17.795200
0.355034 11.098300
0.355705 55.557200
0.356376 41.088000
0.357047 32.589100
0.357718 4.435070
0.358389 8.641960
0.359060 3.773780
0.359732 49.452400
0.360403 10.259600
0.361074 7.160980
0.361745 78.662000
0.362416 18.897000
0.363087 10.459900
0.363758 18.304600
0.364430 5.983520
0.365101 4.868750
0.365772 11.159500
0.366443 29.984700
0.367114 20.981500
0.367785 1.741150
0.368456 4.320660
0.369128 35.166500
0.369799 19.034200
0.370470 39.251600
0.371141 13.379700
0.371812 27.446300
0.372483 25.052500
0.373154 41.993900
0.373826 20.745300
0.374497 47.737300
0.375168 70.572700
0.375839 5.144300
0.376510 54.526300
0.377181 25.601700
0.377852 19.609900
0.378523 9.059160
0.379195 13.972500
0.379866 60.729800
0.380537 41.495700
0.381208 29.969700
0.381879 43.416700
0.382550 1.782910
0.383221 11.514700
0.383893 43.282800
0.384564 18.519600
0.385235 8.554500
0.385906 37.193100
0.386577 15.529000
0.387248 24.956100
0.387919 19.359800
0.388591 41.274500
0.389262 25.496200
0.389933 18.841300
0.390604 41.378300
0.391275 24.065700
0.391946 14.661600
0.392617 8.807460
0.393289 23.992700
0.393960 18.903800
0.394631 23.256300
0.395302 18.998200
0.395973 13.513200
0.396644 76.299500
0.397315 16.511600
0.397987 39.502700
0.398658 8.558280
0.399329 7.812860
0.400000 8.461750
0.400671 18.823400
0.401342 31.258300
0.402013 31.927700
0.402685 33.365900
0.403356 9.212350
0.404027 55.629200
0.404698 4.663860
0.405369 46.497000
0.406040 15.898600
0.406711 10.268700
0.407383 2.920010
0.408054 10.160500
0.408725 27.455600
0.409396 8.450510
0.410067 29.628800
0.410738 15.659600
0.411409 15.628100
0.412081 10.144000
0.412752 2.980600
0.413423 16.092200
0.414094 13.436700
0.414765 6.704730
0.415436 15.166900
0.416107 43.320900
0.416779 38.241400
0.417450 31.409100
0.418121 10.625400
0.418792 34.302100
0.419463 11.552700
0.420134 57.497400
0.420805 46.985600
0.421477 13.205800
0.422148 48.096000
0.422819 6.204470
0.423490 7.505230
0.424161 48.674300
0.424832 7.455860
0.425503 21.699200
0.426174 5.999890
0.426846 36.772500
0.427517 42.551100
0.428188 8.768080
0.428859 4.974800
0.429530 43.532700
0.430201 36.301100
0.430872 61.923200
0.431544 11.465900
0.432215 14.778300
0.432886 19.125100
0.433557 52.822900
0.434228 3.442360
0.434899 15.994600
0.435570 1.759660
0.436242 74.473100
0.436913 10.338400
0.437584 21.159700
0.438255 1.772950
0.438926 8.888040
0.439597 37.889800
0.440268 54.463500
0.440940 7.360530
0.441611 23.946300
0.442282 18.520100
0.442953 13.266500
0.443624 1.688750
0.444295 7.226330
0.444966 77.412700
0.445638 22.877400
0.446309 14.027600
0.446980 18.375200
0.447651 24.050200
0.448322 35.760200
0.448993 6.659940
0.449664 26.855300
0.450336 4.988520
0.451007 36.337400
0.451678 21.241100
0.452349 67.810200
0.453020 20.401100
0.453691 41.399200
0.454362 18.935900
0.455034 27.297500
0.455705 42.423900
0.456376 24.680600
0.457047 9.613880
0.457718 9.426610
0.458389 20.067900
0.459060 67.773700
0.459732 30.361000
0.460403 41.199000
0.461074 5.900260
0.461745 63.802600
0.462416 13.621600
0.463087 70.652300
0.463758 29.919200
0.464430 80.761800
0.465101 6.149660
0.465772 36.177500
0.466443 30.254600
0.467114 49.693600
0.467785 20.792700
0.468456 1.887490
0.469128 22.324300
0.469799 5.254280
0.470470 62.591600
0.471141 24.299100
0.471812 65.728900
0.472483 12.400100
0.473154 6.163000
0.473826 20.206900
0.474497 5.959680
0.475168 6.617970
0.475839 21.446300
0.476510 20.017900
0.477181 35.094600
0.477852 37.700700
0.478523 61.252300
0.479195 36.206800
0.479866 21.623500
0.480537 4.074560
0.481208 4.046210
0.481879 3.497320
0.482550 17.093800
0.483221 22.749900
0.483893 31.993600
0.484564 30.160200
0.485235 8.313920
0.485906 19.400000
0.486577 15.956300
0.487248 15.774600
0.487919 4.246000
0.488591 24.189300
0.489262 4.389730
0.489933 43.267400
0.490604 16.686900
0.491275 9.355840
0.491946 8.318340
0.492617 23.422300
0.493289 6.265880
0.493960 29.798600
0.494631 57.043800
0.495302 32.207800
0.495973 39.803100
0.496644 29.176200
0.497315 46.402100
0.497987 32.508700
0.498658 26.217400
0.499329 17.328700
0.500000 24.232000
0.500671 2.639010
0.501342 62.456400
0.502013 6.055510
0.502685 15.216700
0.503356 24.292600
0.504027 24.761300
0.504698 13.807200
0.505369 13.831500
0.506040 15.073800
0.506711 3.932830
0.507383 65.903900
0.508054 35.464400
0.508725 31.160400
0.509396 35.193000
0.510067 32.822600
0.510738 6.745100
0.511409 34.394500
