0.000158 7.636400
0.000316 5.461180
0.000474 5.302200
0.000632 48.869400
0.000790 57.420400
0.000948 54.513600
0.001264 38.778800
0.001422 23.007400
0.001580 16.464800
0.001738 23.394600
0.001896 55.411900
0.002054 55.457300
0.002212 22.696800
0.002370 5.454320
0.002528 35.264200
0.002686 35.871100
0.002844 5.938250
0.003002 20.045800
0.003160 27.350400
0.003318 26.047000
0.004897 8.324900
0.005055 16.600900
0.005213 26.497900
0.015482 59.483000
0.015640 11.616500
0.015798 16.516300
0.015956 75.105400
0.016114 11.494700
0.016272 31.420000
0.016430 87.824000
0.016588 56.415200
0.016746 56.103700
0.016904 53.498000
0.017062 14.791900
0.017220 5.597310
0.017378 20.610900
0.017536 19.445800
0.017694 26.702700
0.017852 16.453800
0.018009 37.980900
0.018167 12.686000
0.018325 4.597670
0.018483 14.308100
0.018641 11.195500
0.018799 73.394300
0.018957 16.050200
0.019115 6.786910
0.019273 31.473200
0.019431 33.814400
0.019589 50.337500
0.019747 32.217000
0.019905 7.569300
0.020063 31.667100
0.020221 8.996060
0.020379 10.240200
0.020537 13.922000
0.020695 31.764500
0.020853 1.760830
0.021011 9.065360
0.021169 15.272700
0.021327 8.015880
0.021485 14.458100
0.021643 16.439200
0.021801 47.907300
0.021959 2.517580
0.022117 47.523800
0.022275 66.686300
0.022433 2.784730
0.022591 11.711100
0.022749 4.659030
0.022907 7.934080
0.023065 28.375300
0.027488 58.116000
0.027646 18.059900
0.027804 65.903900
0.027962 33.371000
0.028120 43.265700
0.028278 14.839600
0.028436 28.987200
0.028594 2.031470
0.028752 29.932500
0.028910 59.732200
0.029068 17.193800
0.029226 54.775200
0.029384 7.473390
0.029542 7.875060
0.029700 26.454700
0.029858 23.003200
0.030016 43.578900
0.030174 9.723670
0.030332 56.092900
0.030490 35.693900
0.030648 10.694600
0.030806 23.444700
0.030964 33.685200
0.031122 7.254000
0.031280 31.586800
0.031438 13.864100
0.031596 7.448650
0.031754 11.133200
0.031912 15.828700
0.032070 15.592800
0.032227 20.833500
0.032385 47.938700
0.032543 13.409800
0.032701 9.090700
0.032859 2.854710
0.033017 55.619400
0.033175 44.815500
