0.013290 9.691900
0.013385 3.676770
0.013480 58.548900
0.013575 6.697700
0.013670 8.825450
0.013765 5.779380
0.013860 64.816700
0.013955 9.817640
0.014050 49.180000
0.014145 16.164100
0.014240 13.876400
0.014335 7.413350
0.014429 18.553400
0.014524 19.225400
0.014619 31.197200
0.014714 12.276400
0.014809 8.191030
0.014904 2.666440
0.014999 18.915700
0.015094 8.627560
0.015189 57.068400
0.015284 6.304580
0.015379 49.532800
0.015474 34.124800
0.015569 30.617900
0.015664 65.774800
0.015758 23.348800
0.015853 49.359800
0.015948 6.389540
0.016043 72.698200
0.016138 5.400260
0.016233 4.884260
0.016423 18.272200
0.016518 45.466900
0.016613 7.116760
0.016708 79.476500
0.016803 9.948670
0.016898 22.780100
0.016993 4.741640
0.017088 14.882800
0.017182 12.554000
0.017277 55.250100
0.017372 45.481300
0.017467 23.822700
0.017562 82.716100
0.017752 15.912500
0.017847 31.685600
0.017942 49.441700
0.018037 83.882700
0.018132 91.199800
0.018227 12.612600
0.018322 42.380200
0.018417 22.047700
0.018511 18.623900
0.033890 8.389800
0.033985 9.480820
0.034080 24.566800
0.034175 3.852940
0.034270 20.347500
0.034365 8.496820
0.034460 20.900100
0.034555 30.899900
0.034650 36.007100
0.034745 20.195800
0.043953 59.483000
0.044048 61.585100
0.044143 7.205560
0.044238 12.953100
0.044333 8.376410
0.044428 9.413010
0.044522 33.787500
0.044712 15.506400
0.044807 25.743800
0.044902 9.022590
0.045662 9.509200
0.045757 23.894700
0.045852 12.264500
0.045946 10.311200
0.046041 49.176900
0.046136 9.273800
0.046231 18.655900
0.046326 35.434100
0.046421 18.451500
0.046516 1.892990
0.046611 7.949520
0.046706 11.764400
0.046801 21.723800
0.046896 74.149600
0.046991 6.833320
0.047086 46.080900
0.047181 13.432400
0.047275 45.370400
0.047370 13.517800
0.047465 47.773000
0.047560 69.743100
0.047655 34.743800
0.047750 49.034300
0.047845 10.313700
0.047940 22.214000
0.048035 11.226700
0.048130 17.305800
0.048225 15.323100
0.048320 6.760280
0.048415 15.432200
0.048510 8.914660
0.048605 13.955700
0.048699 7.884260
0.048794 44.982400
0.048984 22.382900
0.049079 61.201300
0.049174 7.403960
0.049269 11.193900
0.049364 12.827200
0.049459 17.845100
0.049554 49.950400
0.049649 7.581360
0.049744 17.164200
0.049839 35.759700
0.049934 19.655900
0.050123 20.003300
0.050218 63.582100
