0.000120 26.913700
0.000240 31.820700
0.000360 1.719920
0.000480 60.152200
0.000600 6.612380
0.000719 10.236600
0.000839 18.630800
0.000959 42.537200
0.001079 48.607200
0.001199 7.679600
0.001319 18.921700
0.001439 9.087620
0.001559 13.940500
0.019904 8.389800
0.020024 14.621100
0.020144 27.636200
0.020264 14.177700
0.020384 35.237800
0.020504 4.631920
0.020624 7.113620
0.020743 23.979200
0.020863 18.422600
0.020983 39.043200
0.021103 12.969000
0.021223 54.460000
0.021343 7.763600
0.021463 20.316100
0.021583 8.482680
0.021703 44.953000
0.021823 16.353500
0.021942 25.565400
0.022062 8.012400
0.022182 5.716830
0.022302 12.597200
0.022422 6.162630
0.022542 14.261900
0.022662 20.379800
0.022782 6.128970
0.022902 7.369590
0.023022 35.159600
0.023141 23.028900
0.023261 46.000300
0.023381 4.159120
0.023501 48.966500
0.023621 3.555470
0.023741 1.645550
0.023861 20.739200
0.023981 20.287300
0.024101 2.928260
0.024221 6.494590
0.024341 35.053300
0.024460 66.086100
0.024580 3.989090
0.024700 50.493800
0.024820 49.868400
0.024940 12.833900
0.025060 57.702800
0.025180 8.202200
0.025300 14.573500
0.025420 28.158900
0.025540 27.395400
0.027338 67.417800
0.027458 37.343600
0.027578 8.919820
0.027698 21.294800
0.027818 41.527300
0.027938 54.828600
0.028058 4.371650
0.028177 76.783700
0.028297 18.968100
0.028417 42.049900
0.028537 26.853600
0.028657 4.677680
0.028777 32.494700
0.028897 19.569400
0.029017 40.684400
0.029137 17.728500
0.029257 11.076800
0.029376 46.233700
0.029496 73.003100
0.029616 11.089500
0.029736 17.506100
0.029856 8.559830
0.029976 3.619550
0.030096 85.177300
0.030216 66.120900
0.032614 11.312900
0.042086 59.483000
0.042206 9.050010
0.055995 9.691900
0.056115 62.939200
0.056235 6.422710
0.056355 7.362170
0.056475 62.953900
0.056595 15.993600
0.056715 58.215000
0.059353 8.324900
0.059472 31.518600
0.059592 25.274400
0.059712 60.113600
0.059832 26.609900
0.059952 9.271020
0.060072 23.435400
0.060192 8.946100
0.060312 26.364900
0.060432 43.095700
0.060552 39.729500
0.060671 17.890600
0.060791 14.372600
0.060911 7.650950
0.061031 40.167100
0.061151 17.432000
0.061271 23.536100
0.061391 5.704770
0.061511 6.690750
0.061631 35.375900
0.061751 7.243980
0.061871 10.749200
0.061990 31.411900
0.062110 44.070000
0.062230 4.651190
0.062350 21.290500
0.062470 28.910700
0.062590 7.885510
0.062710 37.382700
0.062830 35.408900
0.063070 46.404000
0.063189 21.796400
0.063309 5.714680
0.063429 4.058520
0.063549 41.143100
0.063669 36.359700
0.063789 22.653700
0.064029 18.025000
0.064149 51.704500
0.064269 19.617200
0.064388 13.247400
0.064508 2.315970
0.064628 11.450700
0.064748 13.726000
0.064868 9.277320
0.064988 2.638420
0.070264 9.958660
0.070384 20.831100
0.070504 43.815400
0.070624 16.305400
0.070743 44.961100
0.070863 9.736840
0.070983 5.504530
0.071103 44.588100
0.071223 5.553430
0.071343 14.161700
0.071463 8.765090
0.071583 36.850500
0.071703 6.519190
0.071823 27.072000
0.071942 21.002400
0.072062 10.282300
0.072182 4.197890
0.072302 17.073200
0.072422 7.886420
0.072542 20.382300
0.072662 23.680500
0.072782 6.670040
0.072902 4.073830
0.073022 17.761600
0.073141 39.132700
0.073261 7.912020
0.073381 20.884100
0.073501 34.309500
0.073621 40.085100
0.073741 31.367600
0.073861 6.520780
0.073981 41.880900
0.074101 19.560500
0.074221 27.775200
0.074341 6.883660
0.074460 15.801300
