0.000884 14.870600
0.001768 4.923100
0.002653 29.892200
0.003537 28.599100
0.004421 56.190900
0.005305 45.166800
0.006189 20.382500
0.007073 14.294100
0.007958 79.773200
0.008842 3.179000
0.009726 10.234700
0.010610 6.561770
0.011494 17.790900
0.012378 9.509200
0.013263 31.331000
0.014147 28.526600
0.015031 38.570400
0.015915 10.565400
0.016799 51.752100
0.017683 20.442800
0.018568 52.048000
0.019452 17.006800
0.020336 8.163920
0.021220 35.310100
0.022104 15.295000
0.022989 54.154300
0.023873 36.974200
0.024757 19.131100
0.025641 24.985800
0.026525 37.957900
0.027409 37.327100
0.028294 13.401300
0.029178 25.129700
0.030062 42.525000
0.030946 19.084700
0.031830 15.658000
0.032714 3.111390
0.033599 34.009000
0.034483 8.810920
0.035367 7.838130
0.036251 6.257850
0.043324 59.483000
0.047745 58.116000
0.048630 27.154600
0.049514 43.970700
0.050398 38.862300
0.051282 19.800200
0.052166 53.285000
0.053050 9.442440
0.053935 12.813600
0.054819 52.403200
0.055703 58.386900
0.056587 51.718000
0.057471 29.788300
0.058355 19.840100
0.059240 79.354900
0.060124 7.375880
0.061008 90.606200
0.061892 39.452000
0.062776 29.936600
0.063660 21.563000
0.064545 2.062450
0.065429 15.377500
0.066313 26.594900
0.067197 30.713900
0.068081 9.107530
0.068966 24.746500
0.069850 8.097700
0.070734 69.483800
0.071618 7.630950
0.072502 86.777700
0.073386 1.951540
0.074271 51.846900
0.075155 3.773030
0.076039 19.808900
0.076923 9.066550
0.077807 67.865100
0.099027 9.691900
0.099912 59.452200
0.100796 21.090700
0.101680 44.457100
0.102564 14.290900
0.103448 48.379800
0.104332 23.667000
0.105217 5.776590
0.106101 3.460890
0.106985 27.619200
0.107869 7.785550
0.108753 57.638700
0.123784 8.389800
0.124668 20.256300
0.125553 63.420600
0.126437 50.979600
0.127321 38.807100
0.128205 32.980200
0.129089 55.881900
0.129973 4.247210
0.130858 7.022880
0.131742 23.933500
0.132626 21.456400
0.133510 4.439780
0.134394 69.369900
0.135279 24.558200
0.136163 20.764400
0.137047 68.054700
0.137931 11.371700
0.138815 23.833900
0.139699 6.422780
0.140584 23.860000
0.141468 15.952900
0.142352 15.160700
0.143236 30.950700
0.144120 6.936420
0.145004 9.629110
0.145889 6.706290
0.146773 47.384200
0.147657 22.438200
0.148541 43.450000
0.149425 94.601400
0.150309 7.331750
0.151194 28.451500
0.152078 16.920700
0.152962 19.230900
0.153846 16.636000
0.154730 54.196900
0.155615 60.062500
0.156499 47.404700
0.157383 27.742000
0.158267 15.967700
0.159151 21.683600
0.160035 34.407200
0.160920 15.245600
0.161804 13.610300
0.162688 19.718700
0.163572 32.210100
0.164456 59.188200
0.165340 59.675900
0.166225 30.597000
0.167109 18.411100
0.167993 22.805500
0.168877 10.653400
0.169761 22.509100
0.170645 63.213000
0.171530 36.496600
0.172414 23.599400
0.173298 3.151890
0.174182 10.621600
0.175066 81.330100
0.175950 4.068810
0.176835 53.564900
0.177719 70.624900
0.178603 56.236300
0.179487 19.274500
0.180371 22.732900
0.181256 10.513800
0.182140 51.271700
0.183024 66.370300
0.183908 6.047820
0.184792 9.559560
0.185676 5.934700
0.186561 28.417700
0.187445 27.869200
0.188329 5.397730
0.189213 41.712000
0.190097 2.017980
0.190981 12.472600
0.191866 8.184500
0.192750 45.141500
0.193634 40.673600
0.194518 3.191900
0.195402 23.993600
0.196286 19.516900
0.197171 14.836000
0.198055 30.016200
0.198939 7.704970
0.199823 15.237900
0.200707 28.704600
0.201592 9.945950
0.202476 5.916470
0.203360 9.132090
0.204244 13.888100
0.205128 11.579200
0.206012 15.896000
0.206897 22.912000
0.207781 19.210000
0.208665 39.918300
0.209549 15.301400
0.210433 9.053230
0.211317 10.376900
0.212202 29.981300
0.213086 30.081100
0.213970 17.028100
