0.000474 20.320700
0.000949 10.125100
0.001423 8.541650
0.001898 38.429800
0.002372 26.443300
0.002846 3.925670
0.003321 27.730700
0.003795 31.846900
0.004269 9.521710
0.004744 7.981660
0.005218 29.709600
0.005693 46.585700
0.006167 6.170570
0.006641 30.367800
0.007116 7.766480
0.007590 10.238200
0.008065 23.980600
0.008539 32.877100
0.009013 56.445100
0.009488 17.047300
0.009962 30.282800
0.012334 7.409500
0.012808 8.261000
0.013283 17.277800
0.013757 46.305900
0.014231 26.977700
0.014706 16.020400
0.015180 5.419270
0.015655 19.635900
0.022770 58.116000
0.023245 21.455300
0.023719 52.541000
0.024194 20.651900
0.024668 42.512600
0.025142 9.874910
0.025617 48.849600
0.026091 3.613220
0.026565 10.520500
0.027040 13.064900
0.027514 7.419820
0.027989 7.816640
0.028463 28.851300
0.028937 11.778000
0.029412 12.748800
0.029886 5.124650
0.030361 9.120290
0.030835 22.010800
0.031309 12.104500
0.031784 23.451600
0.032258 7.608420
0.032732 17.654700
0.033207 39.190700
0.033681 19.400000
0.034156 26.225000
0.034630 45.484800
0.035104 23.699600
0.035579 45.047200
0.036053 16.365500
0.036528 18.909200
0.037002 27.483500
0.037476 34.101200
0.037951 28.561900
0.038425 17.275000
0.038899 10.947300
0.039374 4.906700
0.039848 3.678900
0.040323 32.682400
0.040797 12.262200
0.041271 75.563000
0.041746 6.517590
0.042220 10.037600
0.042694 17.312600
0.043169 9.944690
0.043643 56.125900
0.044118 41.869200
0.044592 50.954600
0.045066 37.888800
0.045541 39.968000
0.046015 6.061310
0.046490 43.881100
0.046964 23.634900
0.047438 4.948510
0.047913 11.731400
0.048387 14.016800
0.048861 9.874680
0.049336 64.879100
0.049810 12.641300
0.050285 21.607900
0.050759 1.943690
0.053131 8.324900
0.053605 25.183300
0.054080 6.391510
0.054554 15.048400
0.055028 10.523400
0.055503 33.522500
0.055977 22.857600
0.056452 25.277900
0.056926 11.104700
0.057400 8.850780
0.057875 7.601020
0.058349 76.162400
0.058824 11.332100
0.059298 29.132600
0.059772 21.879100
0.060247 6.557300
0.060721 49.387200
0.061195 26.482600
0.061670 8.101130
0.062144 41.824000
0.062619 14.704700
0.063093 65.028800
0.063567 8.218480
0.064042 23.735700
0.064516 8.837000
0.064991 44.095800
0.065465 49.485100
0.065939 14.648000
0.066414 25.306700
0.066888 14.764700
0.067362 8.646990
0.067837 5.179490
0.068311 45.968800
0.068786 89.994400
0.070683 9.509200
0.071157 7.432400
0.089658 8.389800
0.090133 54.192900
0.090607 42.031600
0.091082 6.320830
0.091556 6.935290
0.092030 87.797300
0.092505 17.051900
0.092979 67.364700
0.093454 7.342300
0.093928 18.240000
0.094402 14.058000
0.094877 88.313400
0.095351 6.619930
0.095825 70.355400
0.096300 8.262610
0.096774 33.720100
0.097249 11.450500
0.097723 9.098950
0.098197 5.856250
0.098672 21.778900
0.099146 29.180900
0.099620 5.039490
0.100095 11.123300
0.100569 21.593200
0.101044 8.076290
0.101518 3.948150
0.101992 9.311990
0.102467 21.852000
0.102941 37.678600
0.103416 16.275500
0.103890 91.109900
0.104364 3.319550
0.104839 51.272800
0.105313 4.562680
0.105787 7.190210
0.106262 14.320800
0.106736 24.324600
0.107211 56.464600
0.107685 18.747900
0.108159 11.129400
0.108634 7.423440
0.109108 7.673240
0.109583 6.833340
0.110057 11.798900
0.110531 44.018600
0.111006 38.077200
0.111480 5.004860
0.111954 47.484100
0.112429 8.012230
0.112903 22.904900
0.113378 32.252100
0.113852 7.996170
0.114326 9.991120
0.114801 9.471290
0.115275 38.541000
0.115750 14.567800
0.116224 34.429000
0.116698 2.652660
0.117173 12.552600
0.117647 47.905500
0.120019 11.312900
0.120493 9.293760
0.120968 40.449400
0.121442 32.507500
0.121917 31.974900
0.122391 24.876500
0.122865 25.388500
0.123340 26.761200
0.123814 18.057300
0.124288 23.935300
0.124763 12.998200
0.125237 20.825000
0.125712 38.456900
0.126186 16.771700
0.126660 57.522800
0.127135 21.554100
0.127609 70.630900
0.128083 26.997400
0.128558 42.027600
0.129032 23.298500
0.129507 4.388740
0.129981 9.733260
0.130455 10.223300
0.130930 13.939200
0.131404 56.937400
0.131879 13.365300
0.132353 66.869900
0.132827 7.564660
0.133302 7.672950
0.133776 4.332700
0.134250 6.223730
0.134725 11.645000
0.135199 4.727570
0.135674 10.243300
0.136148 33.857500
0.136622 15.241700
0.137097 8.488350
0.137571 8.390820
0.138046 10.947700
0.138520 8.160580
0.138994 6.834630
0.139469 17.078300
0.152751 9.691900
0.153226 29.473700
0.153700 59.563300
0.154175 16.060100
0.154649 4.944050
0.155123 6.208820
0.155598 21.199200
0.156072 10.668000
0.156546 48.606200
0.157021 16.304000
0.157495 16.169500
0.157970 3.513810
0.158444 7.767870
0.158918 12.182500
0.159393 8.109700
0.159867 9.085990
0.160342 5.665060
0.160816 13.172800
0.161290 22.883300
0.161765 2.725630
0.162239 12.489100
0.162713 12.557300
0.163188 5.134340
0.163662 10.140500
0.164137 5.186650
0.164611 22.571800
0.165085 39.850700
0.165560 11.455900
0.166034 13.529200
0.166509 33.863200
0.166983 15.694900
0.167457 53.122700
0.167932 21.873100
0.168406 16.140200
0.168880 9.033840
0.169355 34.129300
0.169829 17.143300
0.170304 20.015100
0.170778 17.758900
0.171252 21.239500
0.171727 4.535410
0.172201 34.950100
0.172676 44.397400
0.173150 28.640900
0.173624 19.419800
0.174099 5.636840
0.174573 32.204900
0.175047 2.395000
0.175522 12.727600
0.175996 3.120940
0.176471 19.179200
0.176945 4.297070
0.177419 59.601700
0.177894 56.126500
0.178368 15.282600
0.178843 8.810740
0.179317 35.789000
0.179791 38.305500
0.180266 7.231190
0.180740 15.162200
0.181214 58.457000
0.181689 36.928400
0.182163 1.032240
0.182638 17.246900
0.183112 9.057770
0.183586 18.784300
0.184061 5.890250
0.184535 36.733100
0.185009 8.938130
0.185484 35.400200
0.185958 10.220300
0.186433 37.567900
0.186907 13.429300
0.187381 11.773400
0.187856 19.573700
0.188330 5.358300
0.188805 14.888700
0.189279 24.573300
0.189753 51.011500
0.190228 3.065570
0.190702 5.779400
0.191176 13.800700
0.191651 6.778330
0.192125 75.464100
0.192600 14.149400
0.193074 12.999400
0.193548 17.705200
0.194023 37.768300
0.194497 49.971200
0.194972 50.892700
0.195446 13.190600
0.195920 26.402500
0.196395 32.184600
0.196869 24.173600
0.197343 23.567300
0.197818 7.213440
0.198292 23.552400
0.198767 38.754700
0.199241 8.427260
0.199715 2.813200
0.200190 42.886400
0.200664 63.700900
