0.100888 17.405100
0.101523 47.375000
0.102157 26.180200
0.102792 44.210700
0.103426 43.920200
0.104061 26.339900
0.104695 30.313100
0.105964 14.092100
0.106599 63.497000
0.107234 21.419600
0.107868 36.932200
0.108503 33.825000
0.109137 6.500000
0.109772 10.184600
0.110406 20.161800
0.111041 20.099200
0.111675 25.419100
0.112310 6.831330
0.112944 39.439700
0.113579 58.938400
0.114213 86.628700
0.114848 24.378000
0.115482 58.168500
0.116117 9.248580
0.116751 66.363400
0.117386 10.050200
0.118020 19.721100
0.118655 34.708900
0.119289 6.289930
0.119924 8.698240
0.120558 7.886060
0.121193 25.498000
0.121827 24.045600
0.122462 15.774600
0.123096 32.248500
0.123731 59.658900
0.124365 18.595000
0.125000 49.482300
0.125635 53.438400
0.126269 33.957100
0.126904 31.989300
0.127538 36.161700
0.128173 29.955100
0.128807 19.451600
0.129442 13.673800
0.130076 44.986500
0.130711 5.445480
0.131345 9.979210
0.131980 6.820840
0.132614 60.444300
0.133249 19.357700
0.133883 3.110390
0.134518 41.394600
0.136421 9.805800
0.137056 9.735450
0.137690 19.518500
0.138325 31.261200
0.138959 26.490900
0.139594 6.506390
0.140228 19.831500
0.140863 23.141400
0.141497 33.717700
0.142132 34.949300
0.142766 44.371700
0.148477 9.958660
0.159898 59.483000
0.160533 19.141400
0.161168 55.318600
0.161802 16.347900
0.162437 18.707200
0.163071 15.356600
0.163706 8.776500
0.164340 8.249880
0.164975 48.575800
0.165609 16.596900
0.166244 54.563700
0.166878 37.983300
0.167513 75.195500
0.168147 25.349700
0.168782 17.999400
0.169416 7.442600
0.170051 48.522300
0.170685 10.575800
0.171320 9.945950
0.171954 14.394800
0.172589 22.537700
0.173223 5.893380
0.174492 28.113000
0.175127 30.961800
0.175761 14.559300
0.176396 36.134600
0.177030 28.809200
0.177665 25.054300
0.178299 76.791600
0.178934 3.650290
0.179569 3.614860
0.180203 55.807400
0.180838 10.902400
0.181472 21.076200
0.182107 28.805700
0.182741 14.137500
0.183376 5.139620
0.184010 35.385000
0.184645 16.532200
0.185279 20.632800
0.185914 31.047700
0.186548 14.056300
0.187183 21.659300
0.187817 17.838200
0.188452 9.921500
0.189086 28.251200
0.189721 48.684100
0.190355 49.197400
0.190990 13.612700
0.191624 8.583560
0.192259 46.723300
0.192893 38.253200
0.193528 60.958300
0.194162 9.471490
0.194797 79.235500
0.195431 46.531000
0.196066 45.148100
0.196701 82.620700
0.197335 15.877700
0.197970 43.172700
0.198604 19.297800
0.199239 1.015090
0.199873 33.623700
0.200508 15.263000
0.201142 65.838700
0.201777 88.433600
0.202411 19.637000
0.203046 6.114420
0.203680 6.751810
0.204315 20.496800
0.204949 5.649200
0.206853 58.116000
0.207487 53.639900
0.208122 5.392630
0.208756 28.396100
0.209391 11.120200
0.210025 3.947540
0.210660 35.358800
0.211294 25.435800
0.211929 64.228300
0.212563 6.872210
0.213198 8.678280
0.213832 50.837600
0.214467 15.192300
0.215102 47.606900
0.215736 26.739700
0.216371 7.958270
0.217005 18.638500
0.217640 39.483200
0.218274 3.863840
0.218909 18.757100
0.219543 66.984600
0.220178 38.130300
0.220812 8.992980
0.221447 12.781600
0.222081 27.414900
0.222716 25.784100
0.223350 9.984780
0.223985 9.731840
0.224619 16.861200
0.225254 12.028400
0.225888 25.534200
0.226523 2.190940
0.227157 35.554300
0.227792 39.271400
0.228426 97.522100
0.229061 22.216400
0.229695 22.775100
0.230330 18.084800
0.230964 1.681390
0.231599 8.192780
0.232234 62.691500
0.232868 6.567730
0.233503 56.738500
0.234137 32.294800
0.234772 69.657500
0.235406 32.054400
0.236041 69.469500
0.236675 66.280100
0.237310 7.919480
0.237944 18.296800
0.238579 12.967100
0.239213 7.016980
0.239848 21.228900
0.240482 32.453300
0.241117 9.382470
0.241751 29.501800
0.242386 9.621300
0.243020 12.757800
0.243655 17.161100
0.244289 6.708310
0.244924 18.043900
0.245558 50.290200
0.246193 79.082400
0.246827 6.145690
0.247462 22.376100
0.248096 52.133800
0.248731 17.163600
0.249365 18.737800
0.250000 66.802000
0.250635 12.728500
0.251269 8.562990
0.251904 33.626900
0.252538 22.501700
0.253173 28.833900
0.253807 8.271150
0.254442 31.524100
0.255076 28.580500
0.255711 15.274500
0.256345 22.338300
0.256980 12.119400
0.257614 57.504200
0.258249 9.850480
0.258883 13.901500
0.259518 62.935500
0.260152 14.715900
0.260787 13.731500
0.261421 12.402600
0.262056 2.759110
0.262690 29.376800
0.263325 55.415000
0.263959 16.169000
0.264594 26.662000
0.265228 12.631300
0.265863 4.523180
0.266497 8.129430
0.267132 6.015090
0.267766 25.822600
0.268401 38.223400
0.269036 15.432200
0.269670 9.913770
0.270305 11.685100
0.270939 26.889700
0.271574 9.950680
0.272208 24.667400
0.272843 44.373500
0.273477 16.958400
0.274112 57.417200
0.274746 15.459300
0.275381 26.567000
0.276015 4.771200
0.279822 67.417800
0.280457 7.900230
0.281091 6.432390
0.281726 18.444400
0.282360 9.576080
0.282995 9.460730
0.283629 4.201760
0.284264 16.579000
0.284898 27.994900
0.285533 6.769210
0.286168 50.104400
0.286802 18.015600
0.287437 26.317400
0.288071 26.514500
0.288706 26.941900
0.289340 17.013900
0.289975 70.307700
0.290609 57.516000
0.291244 20.477000
0.291878 48.037000
0.292513 28.431500
0.293147 43.640900
0.293782 10.454600
0.294416 94.861800
0.295051 15.537900
0.295685 26.679800
0.296320 17.793500
0.296954 5.897580
0.297589 20.395100
0.298223 10.343500
0.298858 14.330200
0.299492 19.274500
0.300127 29.475900
0.300761 5.272320
0.301396 8.184050
0.302030 47.627300
0.302665 25.874600
0.303299 66.984200
0.303934 19.406000
0.304569 32.945000
0.305203 13.107000
0.305838 16.765200
0.306472 54.859300
0.307107 65.834800
0.307741 13.275900
0.308376 11.315500
0.309010 41.091300
0.309645 4.669640
0.310279 64.334200
0.310914 5.541700
0.311548 45.612100
0.312183 42.982800
0.312817 11.662100
0.313452 45.989600
0.314086 9.400660
0.314721 11.613900
0.315355 44.997100
0.315990 20.204200
0.316624 3.348610
0.317259 48.831500
0.317893 10.236800
0.318528 10.172100
0.319162 51.207000
0.319797 34.692900
0.320431 66.747800
0.321066 47.233800
0.321701 11.041300
0.322335 8.655250
0.322970 65.757800
0.323604 23.519200
0.324239 98.212900
0.324873 13.415100
0.325508 3.038970
0.326142 17.214200
0.326777 12.959900
0.327411 6.842640
0.328046 57.455800
0.328680 7.837090
0.329315 36.461400
0.329949 4.620410
0.330584 16.695000
0.331218 21.003700
0.331853 52.659500
0.332487 8.179430
0.333122 5.380860
0.333756 8.566500
0.334391 8.370360
0.335025 28.282500
0.335660 10.860200
0.336294 20.289400
0.336929 49.769200
0.337563 22.636500
0.338198 13.773900
0.338832 7.231400
0.339467 55.384800
0.340102 38.418500
0.340736 19.002100
0.341371 4.307270
0.342005 13.988800
0.342640 14.997100
0.343274 20.017500
0.343909 37.552300
0.344543 5.926650
0.345178 61.578500
0.345812 20.983600
0.346447 11.165300
0.347081 22.838300
0.347716 7.606520
0.348350 30.772200
0.348985 15.386200
0.349619 11.162700
0.350254 19.390100
0.350888 9.698260
0.351523 4.330440
0.352157 5.094450
0.352792 12.722300
0.353426 28.849600
0.354061 13.588100
0.354695 33.993000
0.355330 7.894730
0.355964 17.909400
0.356599 52.785200
0.357234 68.826500
0.357868 32.339300
0.358503 41.087700
0.359137 12.550100
0.359772 16.757600
0.360406 19.762300
0.361041 7.191390
0.361675 37.713300
0.362310 17.370500
0.362944 5.998570
0.363579 9.977610
0.364213 31.429800
0.364848 22.639500
0.365482 23.205300
0.366117 7.976640
0.366751 16.112300
0.367386 30.585200
0.368020 18.022600
0.368655 74.357300
0.369289 9.649740
0.369924 10.007500
0.370558 61.061500
0.371193 5.049960
0.371827 9.549660
0.372462 12.590400
0.373096 17.181400
0.373731 75.326900
0.374365 6.251670
0.375000 3.015640
0.375635 28.218900
0.376269 5.287820
0.376904 6.550670
0.377538 24.004000
0.378173 5.057410
0.378807 50.436400
0.379442 53.287800
0.380076 11.197800
0.380711 14.555600
0.381345 9.763320
0.381980 30.465900
0.382614 26.269600
0.383249 9.202530
0.383883 22.070700
0.384518 35.235000
0.385152 40.516000
0.385787 30.182300
0.386421 34.790300
0.387056 70.516200
0.387690 13.929400
0.388325 26.382700
0.388959 3.873170
0.389594 25.999300
0.390228 25.314800
0.390863 43.703700
0.391497 29.137100
0.392132 39.747600
0.392766 4.886690
0.393401 6.493660
0.394036 8.489790
0.394670 20.479300
0.395305 28.734700
0.395939 24.598100
0.396574 10.001000
0.397208 59.698400
0.397843 9.031800
0.398477 25.140400
0.399112 6.765960
0.399746 31.587900
0.400381 20.527500
0.401015 10.293500
0.401650 2.753830
0.402284 3.227020
0.402919 6.113730
0.403553 18.577900
0.404188 92.395300
0.404822 24.502500
0.405457 27.452400
0.406091 29.443300
0.406726 12.104500
0.407360 30.678900
0.407995 30.327600
0.408629 15.966800
0.409264 39.921900
0.409898 36.171400
0.410533 23.955300
0.411168 8.816850
0.411802 43.362900
0.412437 7.815980
0.413071 9.028300
0.413706 41.068600
0.414340 24.615000
0.414975 10.886200
0.415609 21.334200
0.416244 37.442800
0.416878 30.530800
0.417513 16.988300
0.418147 43.838900
0.418782 7.590910
0.419416 9.181520
0.420051 42.943700
0.420685 7.199880
0.421320 53.598900
0.421954 21.635400
0.422589 26.403100
0.423223 17.571800
0.423858 5.444280
0.424492 22.255000
0.425127 56.606200
0.425761 18.687700
0.426396 14.569500
0.427030 17.616900
0.427665 35.708300
0.428299 18.110500
0.428934 25.739600
0.429569 20.919600
0.430203 25.373100
0.430838 4.241840
0.431472 36.840300
0.432107 34.275300
0.432741 14.740600
0.433376 6.145410
0.434010 14.835600
0.434645 7.266740
0.435279 12.306900
0.435914 28.538100
0.436548 14.555300
0.437183 8.966720
0.437817 42.491500
0.438452 9.635260
0.439086 2.650280
0.439721 7.484400
0.440355 20.697100
0.440990 8.262600
0.441624 9.495160
0.442259 10.101100
0.442893 33.602400
0.443528 8.931330
0.444162 5.491080
0.444797 44.780600
0.445431 14.716000
0.446066 18.243300
0.446701 80.445700
0.447335 19.665900
0.447970 7.016180
0.448604 66.673000
0.449239 12.776300
0.449873 84.994400
0.450508 14.292500
0.451142 35.968500
0.451777 58.265400
0.452411 30.096800
0.453046 20.880900
0.453680 3.398630
0.454315 41.507700
0.454949 32.604700
0.455584 7.567060
0.456218 51.943200
0.456853 20.623500
0.457487 15.015600
0.458122 55.569200
0.458756 42.484700
0.459391 5.695540
0.460025 16.404300
0.460660 23.607600
0.461294 19.742500
0.461929 7.467330
0.462563 10.814500
0.463198 15.525700
0.463832 9.460250
0.464467 66.839100
0.465102 51.849400
0.465736 61.297000
0.466371 57.646000
0.467005 2.876370
0.467640 22.756700
0.468274 17.537300
0.468909 22.675500
0.469543 17.176200
0.470178 7.497430
0.470812 13.408500
0.471447 59.361500
0.472081 25.958900
0.472716 27.002900
0.473350 65.180500
0.473985 20.975800
0.474619 5.855540
0.475254 21.761200
0.475888 27.384500
0.476523 72.451400
0.477157 36.467400
0.477792 23.022100
0.478426 22.147500
0.479061 14.526600
0.479695 32.490200
0.480330 68.048300
0.480964 53.816000
0.481599 50.950700
0.482234 18.951500
0.482868 6.833740
0.483503 32.543300
0.484137 30.383000
0.484772 14.833200
0.485406 39.828000
0.486041 29.675800
0.486675 21.103300
0.487310 1.732870
0.487944 26.242600
0.488579 1.784060
0.489213 46.292300
0.489848 4.722330
0.490482 16.594600
0.491117 35.519700
0.491751 11.905200
0.492386 9.864390
0.493020 37.507000
0.493655 78.992200
0.494289 10.145900
0.494924 27.791400
0.495558 2.492370
0.496827 11.312900
0.497462 32.456000
0.498096 7.390970
0.498731 21.656900
0.499365 32.737500
0.500000 17.910400
0.500635 37.948800
0.501269 8.750910
0.501904 28.013500
0.502538 8.572210
0.503173 9.924270
0.503807 26.173500
0.504442 5.446160
0.505076 6.519090
0.505711 43.940200
0.506345 22.501400
0.506980 17.057300
0.507614 36.173200
0.508249 20.511400
0.508883 15.053700
0.509518 41.264100
0.510152 6.202490
0.510787 15.293300
0.511421 16.763500
0.512056 9.702480
0.512690 8.376080
0.513325 24.483700
0.513959 39.884400
0.514594 8.482890
0.515228 11.946500
0.515863 22.803300
0.516497 34.106100
0.517132 25.845100
0.517766 25.348500
0.518401 33.553100
0.519036 29.872100
0.519670 11.162300
0.520305 14.197200
0.520939 57.825200
0.521574 28.253700
0.522208 34.957400
0.522843 23.290600
0.523477 29.072100
0.524112 17.355800
0.524746 59.896400
0.525381 31.686500
0.526015 35.473000
0.526650 43.696500
0.527284 27.777800
0.527919 7.032110
0.528553 15.033800
0.529188 15.524200
0.529822 8.174700
0.530457 70.953000
0.531091 8.356740
0.531726 27.492600
0.532360 8.149340
0.532995 5.500060
0.533629 16.574600
0.534264 15.949800
0.534898 21.855400
0.535533 23.122400
0.536168 26.045400
0.536802 45.683800
0.537437 43.834500
0.538071 7.843140
0.538706 50.180400
0.539340 34.645100
0.539975 6.295580
0.540609 57.704000
0.541244 11.910700
0.541878 28.154600
0.542513 22.081700
0.543147 35.636600
0.543782 53.155300
0.544416 7.260050
0.545051 15.402400
0.545685 8.631510
0.546320 60.877700
0.546954 21.929600
0.547589 8.123980
0.548223 25.736000
0.548858 13.514400
0.549492 5.242760
0.550127 31.036500
0.550761 1.769490
0.551396 3.547720
0.552030 38.981000
0.552665 13.457900
0.553299 9.106160
0.553934 15.918000
0.554569 27.285700
0.555203 18.918900
0.555838 24.354600
0.556472 30.000800
0.557107 26.133300
0.557741 4.302530
0.558376 22.972500
0.559010 21.254200
0.559645 13.968100
0.560279 7.934910
0.560914 8.679810
0.561548 40.850700
0.562183 47.787400
0.562817 20.416700
0.563452 32.811800
0.564086 69.149900
0.564721 26.687800
0.565355 33.787900
0.565990 9.469250
0.566624 22.427000
0.567259 3.792820
0.567893 18.726000
0.568528 40.697400
0.569162 41.143000
0.569797 35.808300
0.570431 1.942710
0.571066 7.484390
0.571701 6.010150
0.572335 9.786420
0.572970 71.947900
0.573604 7.277810
0.574239 36.783400
0.574873 7.866530
0.575508 10.370400
0.576142 42.371100
0.576777 9.319020
0.577411 26.447700
0.578046 17.935500
0.578680 65.900700
0.579315 30.419800
0.579949 8.687140
0.580584 18.005800
0.581218 16.937300
0.581853 78.217200
0.582487 29.917200
0.583122 55.333000
0.583756 59.698300
0.584391 25.354400
0.585025 36.030100
0.585660 7.722710
0.586294 10.628000
0.586929 19.475300
0.587563 33.363400
0.588198 12.594500
0.588832 10.112000
0.589467 22.899300
0.590102 6.629390
0.590736 14.978700
0.591371 9.094660
0.592005 42.007200
0.592640 24.197100
0.593274 17.857200
0.593909 48.616100
0.594543 51.873200
0.595178 12.813300
0.595812 8.124400
0.596447 11.339700
0.597081 69.156000
0.597716 19.430400
0.598350 6.757140
0.598985 3.769700
0.599619 12.351600
0.600254 7.048990
0.600888 10.045100
0.601523 15.716500
0.602157 48.981800
0.602792 23.674700
0.603426 25.664000
0.604061 21.548200
0.604695 1.889750
0.605330 13.277400
0.605964 5.480120
0.606599 5.014230
0.607234 41.937200
0.607868 20.077000
0.608503 39.485000
0.609137 14.370600
0.609772 9.425710
0.610406 23.851100
0.611041 48.825100
0.611675 18.215300
0.612310 27.334800
0.612944 15.680400
0.613579 32.570400
0.614213 59.721500
0.614848 47.809200
0.615482 11.560500
0.616117 48.485600
0.616751 64.588100
0.617386 11.092300
0.618020 32.379900
0.618655 9.565210
0.619289 34.075500
0.619924 4.097810
0.620558 23.083800
0.621193 7.790440
0.621827 11.559200
0.622462 7.869940
0.623096 7.891780
0.623731 8.682560
0.624365 80.688900
0.625000 7.606910
0.625635 20.137900
0.626269 10.220400
0.626904 24.807100
0.627538 7.315080
0.628173 5.313310
0.628807 21.313700
0.629442 3.515280
0.630076 9.493650
0.630711 10.274000
0.631345 68.998800
0.631980 7.398860
0.632614 15.033200
0.633249 6.693650
0.633883 33.536100
0.634518 20.767600
0.635152 16.161400
0.635787 20.841100
0.636421 27.181200
0.637056 61.962500
0.637690 25.451400
0.638325 4.645960
0.638959 9.932510
0.639594 6.151070
0.640228 22.483800
0.640863 4.284100
0.641497 23.707100
0.642132 10.018100
0.642766 21.375700
0.643401 13.332400
0.644036 33.821600
0.644670 27.616100
0.645305 18.620000
0.645939 25.689000
0.646574 36.607100
0.647208 28.870100
0.647843 5.611920
0.648477 44.945400
0.649112 84.235900
0.649746 16.321900
0.650381 39.820900
0.651015 43.223400
0.651650 49.470000
0.652284 4.424510
0.652919 38.061800
0.653553 24.655600
0.654188 6.883270
0.654822 46.843500
0.655457 17.353700
0.656091 16.498100
0.656726 19.734200
0.657360 6.042850
0.657995 74.557900
0.658629 3.485410
0.659264 8.367550
0.659898 8.683000
0.660533 9.828470
0.661168 25.797600
0.661802 25.186100
0.662437 24.079100
0.663071 41.874800
0.663706 89.767600
0.664340 5.479270
0.664975 3.146280
0.665609 40.809800
0.666244 14.703600
0.666878 25.534800
0.667513 56.850300
0.668147 21.056700
0.668782 34.928800
0.669416 83.729800
0.670051 38.256300
0.670685 20.715600
0.671320 45.599500
0.671954 44.282300
0.672589 22.067800
0.673223 11.642000
0.673858 33.652900
0.674492 28.659700
0.675127 33.335800
0.675761 24.400200
0.676396 7.279310
0.677030 36.037700
0.677665 25.529400
0.678299 32.613100
0.678934 16.344400
0.679569 4.706440
0.680203 54.860500
0.680838 5.491140
0.681472 17.691700
0.682107 77.606000
0.682741 22.620700
0.683376 21.693900
0.684010 36.392000
0.684645 37.525400
0.685279 22.943600
0.685914 9.167460
0.686548 37.519700
0.687183 8.430140
0.687817 13.706800
0.688452 12.973600
0.689086 12.389500
0.689721 2.688760
0.690355 11.559900
0.690990 22.351900
0.691624 7.074510
0.692259 8.558230
0.692893 10.538900
0.693528 19.458400
0.694162 46.423700
0.694797 5.207210
0.695431 25.926400
0.696066 25.720400
0.696701 43.777200
0.697335 57.460800
0.697970 6.518010
0.698604 5.824550
0.699239 44.881400
0.699873 54.538800
0.700508 4.046000
0.701142 63.664700
0.701777 9.603440
0.702411 9.888930
0.703046 37.099900
0.703680 37.308800
0.704315 34.032100
0.704949 7.942910
0.705584 6.089840
0.706218 12.918300
0.706853 4.795140
0.707487 7.877160
0.708122 18.179300
0.708756 10.257300
0.709391 8.070340
0.710025 16.930000
0.710660 7.080170
0.711294 25.289200
0.711929 33.762800
0.712563 24.002200
0.713198 18.608200
0.713832 31.867400
0.714467 25.218000
0.715102 24.698000
0.715736 45.927300
0.716371 11.827500
0.717005 32.889400
0.717640 82.546000
0.718274 11.677300
0.718909 56.490500
0.719543 8.982250
0.720178 18.497200
0.720812 30.107000
0.721447 4.512130
0.722081 14.340000
0.722716 30.081100
0.723350 18.682100
0.723985 4.523110
0.724619 84.653700
0.725254 4.194760
0.725888 6.888590
0.726523 14.028100
0.727157 10.109500
0.727792 16.985300
0.728426 9.261710
0.729061 50.448900
0.729695 10.031800
0.730330 4.386760
0.730964 16.786000
0.731599 4.561620
0.732234 21.921700
0.732868 8.574720
0.733503 40.629000
0.734137 21.909800
0.734772 10.791400
0.735406 8.813900
0.736041 35.530800
0.736675 20.629000
0.737310 8.898990
0.737944 12.934400
0.738579 4.532920
0.739213 8.507050
0.739848 15.253300
0.740482 83.100200
0.741117 62.672200
0.741751 34.488400
0.742386 6.023050
0.743020 37.429400
0.743655 12.274600
0.744289 4.646630
0.744924 13.967800
0.745558 26.152100
0.746193 54.396600
0.746827 8.445880
0.747462 3.514520
0.748096 21.118800
0.748731 9.330180
0.749365 4.065710
0.750000 19.342700
0.750635 36.889500
0.751269 45.665400
0.751904 62.595600
0.752538 35.066500
0.753173 4.550700
0.753807 8.379180
0.754442 13.215300
0.755076 7.893990
0.755711 8.985040
0.756345 81.264100
0.756980 28.463800
0.757614 11.415100
0.758249 16.294900
0.758883 1.669890
0.759518 9.451270
0.760152 4.918330
0.760787 46.883200
0.761421 31.368800
0.762056 30.636900
0.762690 4.784060
0.763325 35.467800
0.763959 6.545200
0.764594 26.630200
0.765228 67.408100
0.765863 13.010300
0.766497 12.389400
0.767132 19.544700
0.767766 51.756000
0.768401 5.117170
0.769036 9.970100
0.769670 45.591800
0.770305 52.561200
0.770939 21.827600
0.771574 31.089900
0.772208 9.915540
0.772843 12.357400
0.773477 7.544870
0.774112 22.049900
0.774746 14.174800
0.775381 26.115200
0.776015 17.959900
0.776650 16.960700
0.777284 32.788700
0.777919 57.805400
0.778553 22.382400
0.779188 9.926620
0.779822 36.969600
0.780457 9.332910
0.781091 3.806810
0.781726 6.591250
0.782360 13.649600
0.782995 51.121200
0.783629 45.373800
0.784264 28.983900
0.784898 30.593600
0.785533 38.335900
0.786168 24.949200
0.786802 32.622600
0.787437 74.327400
0.788071 36.604300
0.788706 15.797500
0.789340 31.764600
0.789975 14.477000
0.790609 16.607500
0.791244 9.796180
0.791878 17.498800
0.792513 21.230800
0.793147 50.680600
0.793782 22.022100
0.794416 6.017310
0.795051 52.987500
0.795685 47.954000
0.796320 26.327600
0.796954 66.929000
0.797589 43.501500
0.798223 7.831780
0.798858 18.546800
0.799492 8.216420
0.800127 32.689900
0.800761 17.664300
0.801396 6.117300
0.802030 16.438800
0.802665 12.212500
0.803299 29.876600
0.803934 71.494100
0.804569 30.519600
0.805203 6.557130
0.805838 41.680800
0.806472 24.632400
0.807107 45.101800
0.807741 26.652700
0.808376 7.940030
0.809010 12.365300
0.809645 52.615800
0.810279 8.732950
0.810914 6.023030
0.811548 13.304400
0.812183 45.370100
0.812817 13.686900
0.813452 17.575900
0.814086 7.416200
0.814721 7.924090
0.815355 51.725900
0.815990 17.837100
0.816624 6.617270
0.817259 31.458600
0.817893 57.382600
0.818528 38.286900
0.819162 15.467200
0.819797 7.428880
0.820431 12.705500
0.821066 37.235500
0.821701 9.049240
0.822335 18.733100
0.822970 19.812900
0.823604 5.862220
0.824239 29.248200
0.824873 29.873800
0.825508 54.192700
0.826142 22.517800
0.826777 37.836000
0.827411 9.539740
0.828046 10.518300
0.828680 25.891000
0.829315 15.339300
0.829949 23.987300
0.830584 5.617540
0.831218 12.548400
0.831853 8.806590
0.832487 43.095900
0.833122 28.002200
0.833756 45.447500
0.834391 24.994300
0.835025 15.647200
0.835660 36.498600
0.836294 21.035400
0.836929 26.247400
0.837563 22.390500
0.838198 45.857600
0.838832 23.453700
0.839467 40.630900
0.840102 28.513500
0.840736 55.603900
0.841371 31.588000
0.842005 9.929200
0.842640 4.186580
0.843274 35.235500
0.843909 14.442200
0.844543 10.388500
0.845178 19.027400
0.845812 22.340000
0.846447 11.124400
0.847081 76.447900
0.847716 26.128600
0.848350 15.714900
0.848985 35.942100
0.849619 16.126500
0.850254 3.280520
0.850888 13.644800
0.851523 29.686900
0.852157 5.157400
0.852792 21.243200
0.853426 9.630940
0.854061 5.145410
0.854695 5.813590
0.855330 7.542490
0.855964 11.348500
0.856599 20.330500
0.857234 53.726000
0.857868 4.865600
0.858503 54.233300
0.859137 15.707300
0.859772 56.381600
0.860406 19.329200
0.861041 47.891500
0.861675 20.111100
0.862310 2.969300
0.862944 31.327000
0.863579 29.487100
0.864213 37.397000
0.864848 21.241200
0.865482 19.306300
0.866117 15.626700
0.866751 14.046300
0.867386 18.831900
0.868020 9.628830
0.868655 24.960900
0.869289 41.695200
0.869924 7.718410
0.870558 5.539090
0.871193 41.480400
0.871827 48.282500
0.872462 7.391010
0.873096 33.640200
0.875000 67.121200
0.875635 21.757400
0.876269 27.733800
0.876904 34.857500
0.877538 13.728000
0.878173 17.629400
0.878807 9.756210
0.879442 4.354820
0.880076 27.202800
0.880711 29.385200
0.881345 12.504300
0.881980 15.721100
0.882614 6.389350
0.883249 8.297770
0.883883 17.351200
0.884518 3.819810
0.885152 7.369050
0.885787 17.694200
0.886421 48.319100
0.887056 50.513600
0.887690 27.103200
0.888325 55.783900
0.888959 8.594170
0.889594 9.712020
0.890228 46.532000
0.890863 38.012000
0.891497 56.191100
0.892132 13.466000
0.892766 2.716270
0.893401 28.019900
0.894036 3.605910
0.894670 20.878800
0.895305 20.021500
0.895939 25.418400
0.896574 44.689700
0.897208 22.482800
0.897843 11.439300
0.898477 10.713900
0.899112 8.022540
0.899746 39.189800
0.900381 26.426800
0.901015 4.391370
0.901650 18.364700
0.902284 26.863200
0.902919 54.911400
0.903553 5.891850
0.904188 9.048500
0.904822 28.256200
0.905457 30.649400
0.906091 38.584400
0.906726 27.071700
0.907360 37.098300
0.907995 14.358400
0.908629 22.217900
0.909264 12.176000
0.909898 19.276700
0.910533 19.211700
0.911168 28.078800
0.911802 49.597300
0.912437 1.753260
0.913071 35.377600
0.913706 23.068300
0.914340 6.775450
0.914975 30.772500
0.915609 8.630220
0.916244 15.366600
0.916878 8.625210
0.917513 31.656700
0.918147 32.252300
0.918782 9.767650
0.919416 31.974300
0.920051 19.446300
0.920685 1.658950
0.921320 8.737030
0.921954 64.608200
0.922589 17.296900
0.923223 44.998900
0.923858 23.224600
0.924492 17.014100
0.925127 22.312100
0.925761 39.880900
0.926396 55.210900
0.927030 9.688460
0.927665 29.478800
0.928299 17.085900
0.928934 17.801600
0.929569 6.624930
0.930203 27.719000
0.930838 44.740700
0.931472 85.717300
0.932107 18.773400
0.932741 25.730900
0.933376 64.834500
0.934010 2.886820
0.934645 21.555900
0.935279 26.743900
0.935914 68.429500
0.936548 23.081900
0.937183 68.773500
0.937817 31.732400
0.938452 23.823700
0.939086 34.687600
0.939721 25.346000
0.940355 45.716900
0.940990 14.513700
0.941624 36.764600
0.942259 9.557500
0.942893 31.765800
0.943528 18.931600
0.944162 72.063000
0.944797 6.017590
0.945431 5.456830
0.946066 26.488200
0.946701 6.182840
0.947335 10.732000
0.947970 2.244910
