0.000365 24.380600
0.000730 7.823060
0.001095 18.627200
0.001460 18.639700
0.001825 28.522700
0.002190 11.488900
0.002555 57.660700
0.002920 37.479900
0.003285 21.920600
0.003650 41.966700
0.004015 9.324120
0.004380 21.539400
0.020073 8.389800
0.020438 14.466900
0.020803 63.982000
0.021168 12.021700
0.021533 58.224100
0.021898 50.046900
0.022263 13.427900
0.022628 57.086800
0.022993 6.714580
0.023358 9.244080
0.023723 5.154590
0.024088 6.647420
0.024453 10.242800
0.024818 17.644900
0.025182 58.406900
0.025547 26.142200
0.025912 5.382280
0.026277 11.482100
0.026642 64.338300
0.027007 60.741700
0.027372 19.000400
0.027737 14.150900
0.028102 4.803790
0.042701 9.691900
0.043066 9.912820
0.043431 6.932080
0.043796 7.515760
0.044161 58.369200
0.044526 9.239360
0.044891 11.095100
0.045255 26.138500
0.045620 45.663100
0.045985 30.529900
0.046350 37.379100
0.046715 8.396800
0.047080 47.052800
0.047445 9.304350
0.047810 5.494450
0.048175 6.185390
0.048540 35.440400
0.048905 28.596900
0.049270 12.925400
0.049635 11.602900
0.050000 22.430800
0.050365 25.792100
0.050730 54.428000
0.051095 27.835100
0.051460 46.941000
0.051825 9.152330
0.052190 4.412480
0.052555 70.563900
0.052920 28.884600
0.053285 5.870610
0.053650 8.828030
0.054015 31.945500
0.054380 12.117600
0.054745 5.426490
0.056569 67.417800
0.058029 11.312900
0.063139 58.116000
0.063504 29.440700
0.063869 25.626300
0.064234 22.051200
0.064599 17.057500
0.064964 28.641700
0.065328 5.022030
0.065693 76.070800
0.066058 70.946600
0.066423 10.212500
0.066788 8.848870
0.067153 36.946500
0.067518 7.064510
0.067883 13.043800
0.069708 9.805800
0.070073 33.227900
0.070438 45.346800
0.070803 10.407800
0.071168 9.442000
0.071533 30.843900
0.071898 72.859000
0.072263 23.212400
0.072628 35.203100
0.072993 17.256700
0.073358 12.230000
0.073723 52.598500
0.074088 19.827500
0.074453 20.863200
0.074818 34.152800
0.075182 5.865340
0.075547 9.708400
0.075912 19.626800
0.076277 9.987270
0.076642 12.863300
0.077007 56.649400
0.077372 6.047300
0.077737 5.391330
0.078102 23.628100
0.078467 37.777300
0.078832 78.153400
0.079197 58.637500
0.079562 37.457000
0.079927 5.772570
0.080292 17.182500
0.080657 41.586000
0.081022 74.744800
0.081387 42.610900
0.081752 5.209720
0.082117 8.196810
0.082482 8.828680
0.082847 10.310200
0.093796 59.483000
0.094161 16.119400
0.094526 41.942900
0.094891 27.854500
0.095255 15.272400
0.095620 9.211660
0.095985 51.416400
0.096350 18.995500
0.096715 55.135300
0.097080 59.240000
0.097445 29.523300
0.097810 6.654580
0.098175 6.689180
0.098540 22.925800
0.098905 43.009100
0.099270 13.602900
0.099635 68.669200
0.100000 6.585430
0.100365 10.103000
0.104380 9.958660
0.104745 22.897900
0.105109 31.618000
0.105474 7.580470
