0.000335 24.055200
0.000669 28.643200
0.001004 24.301900
0.001673 1.772950
0.002007 7.980830
0.002342 20.902300
0.002676 1.067840
0.003011 6.483280
0.003346 12.878100
0.003680 61.007400
0.004015 5.967690
0.004349 42.946300
0.004684 61.420100
0.005018 5.891010
0.005353 67.197300
0.005688 17.051100
0.025092 8.389800
0.025427 18.724100
0.025761 56.390200
0.026096 29.276600
0.026430 49.704800
0.026765 7.880710
0.027099 35.558700
0.027434 16.098800
0.027768 4.251420
0.028103 34.598900
0.028438 9.234020
0.035463 58.116000
0.035798 30.205300
0.036132 52.798200
0.036802 8.776500
0.037136 4.704370
0.052860 9.691900
0.053195 62.546000
0.053530 35.897700
0.053864 14.234000
0.054199 17.452700
0.054533 1.912400
0.054868 9.323770
0.055202 9.761960
0.055537 11.456200
0.057879 8.324900
0.058213 30.396800
0.058548 9.715170
0.058883 9.894720
0.059217 27.271600
0.059552 21.943100
0.059886 63.026900
0.060221 10.935500
0.060555 46.929000
0.060890 48.525300
0.061224 46.682200
0.061559 93.139300
0.061894 18.520400
0.062228 11.321600
0.062563 2.498080
0.062897 27.194900
0.063232 8.212010
0.063566 60.449100
0.063901 4.614470
0.064236 34.736600
0.064570 3.872800
0.064905 27.358400
0.065239 10.658100
0.065574 65.093100
0.065908 4.452330
0.066243 42.558400
0.066577 32.512800
0.066912 26.959000
0.067247 39.434000
0.067581 65.069000
0.067916 7.135500
0.068250 18.927600
0.068585 42.937300
0.068919 12.062200
0.069254 4.195490
0.069588 61.447600
0.069923 64.815300
0.070258 24.376000
0.070592 23.236800
0.070927 11.402200
0.071261 22.266900
0.071596 7.242820
0.071930 6.407850
0.072265 28.328300
0.072600 17.040400
0.072934 30.404700
0.073269 33.840600
0.073603 14.067700
0.073938 8.781560
0.074272 12.946300
0.074607 37.731100
0.074941 21.168500
0.075276 43.876600
0.075611 71.915400
0.075945 40.404200
0.076280 24.484000
0.076614 8.787370
0.076949 10.320600
0.077283 25.262900
0.077618 8.837160
0.077952 34.829200
0.078287 64.899700
0.078622 8.072700
0.078956 35.588500
0.079291 30.794200
0.079625 55.706400
0.079960 28.646700
0.080294 8.699850
0.080964 29.562100
0.081298 16.932000
0.081633 31.849300
0.081967 19.280800
0.082302 7.592720
0.082636 6.731230
0.082971 46.485500
0.083305 27.770700
0.083640 15.090800
0.083975 20.452100
0.084309 12.524700
0.084644 11.286100
0.084978 51.041700
0.085313 18.514500
0.085647 48.560800
0.085982 42.189700
0.086316 21.162600
0.086651 63.018900
0.086986 19.926000
0.087320 29.528100
0.087655 1.747800
0.087989 9.500350
0.088324 30.648400
0.088658 6.448780
0.088993 9.776060
0.089328 11.673600
0.089662 9.199060
0.089997 42.828200
0.090331 41.613500
0.090666 31.731700
0.091000 29.080300
0.091335 29.498000
0.091669 38.718800
0.092004 10.927600
0.092339 35.356600
0.092673 72.590900
0.093008 9.769100
0.093342 30.580800
0.093677 10.635100
0.094011 7.384120
0.094346 54.234600
0.094680 61.613500
0.095015 8.202800
0.095350 7.379190
0.095684 8.227670
0.096019 71.334500
0.096353 41.139100
0.096688 25.062100
0.097022 14.498500
0.097357 16.905200
0.097692 15.602900
0.098026 46.846900
0.098361 10.919400
0.098695 72.018900
0.099030 40.374100
0.102375 9.958660
0.102710 38.546700
0.103044 36.354200
0.103379 27.793000
0.103714 75.959900
0.104048 1.789860
0.104383 16.551800
0.104717 2.151100
0.105052 18.905200
0.105386 40.826700
0.105721 7.909200
0.106056 56.055400
0.106390 30.200700
0.106725 6.980470
0.107059 73.206600
0.107394 4.389200
0.107728 17.239300
0.108063 10.171000
0.108397 15.074100
0.108732 6.081310
0.109067 39.844100
0.109401 28.964800
0.109736 6.078190
0.110070 79.545500
0.110405 6.235970
0.110739 10.120800
0.111074 12.202000
0.120442 59.483000
0.120776 16.421800
0.121111 25.183500
0.121445 11.671500
0.121780 38.315300
0.122114 10.724300
0.122449 35.622500
0.122784 18.549600
0.123118 63.863300
0.123453 42.668800
0.123787 5.438230
0.124122 29.622800
0.124456 7.463180
0.124791 77.080900
0.125125 67.274100
0.125460 8.233480
0.125795 7.400780
0.126129 90.392900
0.126798 9.509200
0.127802 9.945950
0.128137 26.659700
0.128471 10.092100
0.128806 44.773400
0.129140 1.848600
0.129475 67.382300
0.129809 23.284900
0.130144 9.533990
0.132151 11.312900
0.132486 60.367800
0.132820 14.969700
0.133155 6.712220
0.133489 19.898000
0.133824 8.351780
0.134159 3.963190
0.134493 40.917100
0.134828 6.519860
0.135162 20.958700
0.135497 20.760600
0.135831 8.709560
0.136166 12.587800
0.136501 62.821700
0.136835 7.077730
0.137170 72.602300
0.137504 52.219200
0.137839 53.631000
0.138173 16.371700
0.138508 46.047800
0.138842 59.208600
0.139177 31.606400
0.139512 19.519300
0.139846 24.638000
0.140181 17.282300
0.140515 7.695530
0.140850 76.519400
0.141184 4.520520
0.141519 16.178200
0.141853 22.511300
0.142188 9.332090
0.142523 26.535400
0.142857 8.111420
0.143192 33.834100
0.143526 5.337140
0.143861 54.624300
0.144195 9.349230
0.144530 9.699430
0.144865 38.495900
0.145199 18.919300
0.145534 23.995400
0.145868 32.500400
0.146203 11.961200
0.146537 7.141100
0.146872 63.735300
0.147206 44.104500
0.147541 8.114080
0.147876 10.003700
0.148210 3.655350
0.148545 19.921400
0.148879 37.143100
0.149214 27.875800
0.149548 92.444300
0.149883 11.325300
0.150217 11.879100
0.150552 53.104100
0.150887 36.745900
0.151221 3.962850
0.151556 23.863900
0.151890 51.964000
0.152225 48.771100
0.152559 17.875800
0.152894 50.715100
0.153229 9.510070
0.153563 40.980800
0.153898 3.116580
0.154232 86.018300
0.154567 57.463900
0.154901 30.949700
0.155236 74.270300
0.155570 28.244800
0.155905 14.365200
0.156240 8.921810
0.156574 18.949900
0.156909 5.750030
0.157243 9.018890
0.157578 76.164800
0.157912 21.694100
0.158247 4.551040
0.158581 45.182700
0.158916 29.661600
0.159251 40.019500
0.159585 37.582700
0.159920 32.704400
0.160254 61.975100
0.160589 7.481390
0.160923 9.401330
0.161258 51.417000
0.161593 9.206480
0.161927 46.266300
