0.000089 20.699800
0.000133 11.217800
0.000178 15.445100
0.000222 7.894390
0.000266 19.679000
0.000311 12.743800
0.000355 5.645280
0.000399 9.099290
0.000444 46.051100
0.000488 18.837000
0.000533 5.840860
0.000577 5.612560
0.000621 36.048300
0.000666 58.617200
0.000710 12.388300
0.000754 9.508010
0.000799 19.843900
0.000843 8.070030
0.000888 7.764560
0.000932 38.475400
0.000976 4.560540
0.001021 40.096700
0.001065 5.424860
0.001109 45.833300
0.001154 30.655200
0.001198 64.182100
0.001243 32.481900
0.001287 49.183600
0.001331 18.689900
0.001420 12.218400
0.001465 47.813200
0.001509 31.984100
0.001553 25.780300
0.001598 18.244300
0.001642 14.321700
0.001686 7.519910
0.001731 11.618800
0.001775 17.934700
0.007323 58.116000
0.007367 40.435900
0.007411 24.376700
0.007456 64.429600
0.007500 15.671100
0.007544 36.423700
0.007589 25.788200
0.007678 25.713100
0.007722 11.004100
0.007766 28.952700
0.007855 10.788700
0.007900 20.009700
0.007944 62.839100
0.007988 51.758000
0.008033 48.433600
0.008077 10.030600
0.008121 60.140800
0.008166 7.974840
0.008210 17.035700
0.008255 24.471600
0.008299 39.857600
0.008343 41.771500
0.025119 8.389800
0.025163 4.045660
0.025207 6.794000
0.025252 35.017700
0.025296 7.078280
0.025341 15.782200
0.025385 36.795900
0.025429 1.712230
0.025474 18.092200
0.026716 11.312900
0.026761 51.423200
0.026805 16.976300
0.026850 39.429300
0.026894 6.856990
0.026938 41.554300
0.026983 7.323220
0.027027 10.686100
0.027071 23.477500
0.036214 59.483000
0.036258 14.158700
0.036302 15.161200
0.036347 53.439700
0.036435 23.387100
0.036480 6.599330
0.036569 22.137600
0.036613 7.492330
0.036657 17.507300
0.036702 19.246900
0.036746 5.293200
0.036790 27.527400
0.036835 7.017220
0.036879 8.188360
0.036924 38.090600
0.036968 7.485560
0.037012 11.384700
0.037057 13.771000
0.037101 23.020200
0.037146 15.059900
0.037190 16.971500
0.037234 36.020400
0.037279 13.731000
0.037323 13.787900
0.037367 3.390330
0.037412 2.800470
0.037456 17.516600
0.037501 3.354800
0.037545 26.362100
0.037589 13.440300
0.037634 61.746200
0.037678 24.240500
0.037722 18.990000
0.037767 8.691460
0.037811 43.268700
0.037944 21.063300
0.037989 6.280690
0.038033 17.071000
0.038077 8.115270
0.038122 74.699600
0.038166 8.434260
0.038211 38.856200
0.041850 9.958660
0.041894 5.216320
0.041938 9.319410
0.041983 12.427600
0.042027 8.180510
0.042072 29.424600
0.042116 28.362200
0.042160 11.379500
0.042205 15.622600
0.042249 32.323900
0.042294 34.214900
0.042338 19.731300
0.042382 93.838600
0.042427 13.981300
0.042471 24.661200
0.042515 17.364100
0.042560 37.966400
0.042604 7.097190
0.042649 73.212400
0.042693 36.693500
0.042737 21.775000
0.042782 1.720350
0.042826 8.871060
0.042870 26.078600
0.042915 27.115400
0.042959 29.329000
0.043004 62.218700
0.043048 11.379900
0.043092 18.897800
0.043137 4.905290
0.043181 44.552200
0.043225 27.417500
0.043270 8.444040
0.043314 22.708300
0.043359 40.296500
