0.000245 50.899500
0.000490 19.976200
0.000735 51.616500
0.000980 20.482400
0.001225 10.172100
0.001471 18.937200
0.001716 13.217900
0.001961 22.637200
0.002206 42.482800
0.002451 5.472830
0.002696 48.555400
0.002941 37.808200
0.003186 31.950300
0.003431 4.443700
0.003676 7.214440
0.003922 1.868730
0.004167 26.210300
0.004412 31.531100
0.004657 20.027400
0.004902 16.204400
0.005147 19.033600
0.005392 69.168000
0.005637 12.379500
0.005882 6.675010
0.006127 45.684100
0.006373 30.806700
0.011765 58.116000
0.012010 28.421300
0.012255 60.548100
0.012500 30.691000
0.012745 28.495800
0.012990 7.218750
0.013235 24.967900
0.013480 25.019700
0.024510 59.483000
0.024755 23.240600
0.025000 19.413800
0.025245 32.945700
0.025490 65.727900
0.025735 49.542200
0.025980 8.255320
0.026225 22.766700
0.026471 28.511900
0.026716 18.146800
0.026961 32.137300
0.027206 27.977400
0.027451 34.037900
0.027696 27.629300
0.027941 19.104800
0.028186 10.190200
0.028431 20.828200
0.028676 34.241600
0.028922 33.240600
0.029167 58.198600
0.029412 23.017900
0.029657 29.074000
0.029902 30.815500
0.046814 8.389800
0.047059 13.187700
0.047304 20.584800
0.047549 19.784100
0.048039 21.360200
0.048284 53.528800
0.048529 5.600930
0.048775 29.118300
0.049020 24.504700
0.049265 31.415500
0.049510 48.684200
0.049755 9.494040
0.050000 28.515500
0.050245 63.319000
0.050490 2.905510
0.050735 31.373000
0.050980 36.313500
0.051225 50.513000
0.051471 16.732500
0.051716 40.070200
0.051961 28.060900
0.052206 13.847400
0.052451 25.915800
0.052696 24.446900
0.052941 27.276300
0.053186 10.598200
0.053431 33.084300
0.053676 10.408500
0.053922 30.963000
0.054167 32.357500
0.054412 27.184300
0.054657 27.452400
0.054902 33.305400
0.055147 28.201000
0.055392 22.043200
0.055637 10.730700
0.055882 26.297700
0.056127 19.347100
0.056373 15.374300
0.056618 4.743590
0.056863 53.692300
0.057108 52.637400
0.057353 28.243400
0.057598 43.587500
0.057843 37.423600
0.058088 48.540300
0.058333 25.768100
0.058578 42.456600
0.058824 8.224050
0.059069 30.399300
0.059314 14.993600
0.059559 28.960700
0.059804 8.984980
0.060049 48.955800
0.060294 12.329500
0.060539 16.529700
0.060784 35.213300
0.061029 35.543600
0.061275 6.185040
0.061520 1.805520
0.061765 18.608900
0.062010 73.419400
0.062255 13.829700
0.062500 47.125500
0.062745 63.891500
0.076225 9.691900
0.076471 19.367400
0.076716 10.355300
0.076961 82.178700
0.077206 66.075400
0.077451 45.076000
0.077696 35.571000
0.077941 3.943570
0.078186 5.127980
0.078431 18.660900
0.078676 58.046100
0.078922 43.250800
0.079167 43.602000
0.079412 26.496100
0.079657 8.949380
0.079902 8.264050
0.080147 7.489090
0.080392 41.687300
0.080637 27.888100
0.080882 6.290580
0.081127 23.409400
0.081373 7.910410
0.081618 15.129500
0.081863 33.520500
0.082108 16.391900
0.082353 61.806700
0.082598 59.285100
0.082843 8.761300
0.083088 5.724840
0.083333 13.594800
0.083578 16.238400
0.083824 18.009600
0.084069 45.936600
0.084314 9.276680
0.084559 23.285000
0.084804 67.591000
0.085049 10.480700
0.085294 34.753500
0.085539 13.125600
0.085784 17.182900
0.086029 51.142900
0.086275 33.284300
0.086520 64.144400
0.086765 43.908800
0.087010 25.997900
0.087255 8.534430
0.087500 10.567900
0.087745 13.099700
0.087990 14.403600
0.088235 59.796000
0.088480 25.851700
0.088725 61.324700
0.088971 10.970000
0.089216 22.720500
0.089461 6.101670
0.089706 65.966800
0.089951 6.859840
0.090196 40.745500
0.093873 9.958660
0.094118 56.146300
0.094363 9.456010
0.094608 9.876590
0.094853 14.744400
0.095098 41.158400
0.095343 11.943600
0.095588 47.079800
0.095833 18.864100
0.096078 81.981800
0.096324 40.925000
0.096569 30.767500
0.096814 38.746900
0.097059 54.234600
0.097304 23.105900
