0.020076 8.389800
0.020619 39.262200
0.021161 61.404700
0.021704 59.836700
0.022246 2.871540
0.022789 9.196720
0.023332 6.175440
0.023874 9.131790
0.024417 38.429700
0.024959 62.427500
0.025502 62.001600
0.026044 8.812020
0.026587 4.045810
0.027130 7.260390
0.027672 70.058500
0.028215 11.088900
0.028757 6.122270
0.029300 30.510300
0.029843 79.050900
0.030385 5.310840
0.030928 16.765500
0.031470 16.114800
0.032013 36.724000
0.032556 38.131500
0.033098 7.633920
0.033641 23.046200
0.034183 33.844900
0.034726 30.099200
0.035269 14.815800
0.035811 6.944090
0.036354 24.071600
0.036896 6.016760
0.037439 68.293500
0.037982 6.011770
0.038524 39.517400
0.039067 9.820960
0.039609 29.733200
0.040152 55.883900
0.040695 3.660130
0.041237 28.530000
0.041780 15.902700
0.042322 8.014810
0.042865 12.926800
0.043407 26.492500
0.043950 10.421700
0.044493 33.559700
0.045035 7.307940
0.045578 26.310400
0.046120 16.891300
0.046663 15.832200
0.047206 9.555100
0.047748 15.794100
0.048291 53.454300
0.048833 35.947100
0.049376 16.285100
0.049919 7.008580
0.050461 19.965300
0.051004 42.304500
0.051546 23.497200
0.052089 4.300240
0.061856 59.483000
0.062398 4.890560
0.062941 26.114300
0.063483 27.957700
0.064026 26.447900
0.064569 26.286300
0.065111 13.881700
0.065654 19.402400
0.066196 17.011600
0.066739 51.652300
0.067282 4.329610
0.067824 8.013870
0.068367 17.968400
0.068909 12.901100
0.069452 6.247210
0.069995 15.263000
0.070537 13.869600
0.071080 5.849900
0.071622 5.139720
0.072165 14.247300
0.072708 6.758640
0.073250 72.732400
0.073793 20.833700
0.074335 29.933400
0.074878 6.696520
0.075421 43.427100
0.075963 11.856500
0.076506 50.376900
0.077048 9.164790
0.077591 14.749100
0.078133 79.590200
0.078676 58.311000
0.079219 53.561200
0.079761 59.243400
0.080304 21.611500
0.080846 1.162390
0.081389 10.820500
0.081932 6.234000
0.082474 52.818500
0.083017 5.862750
0.083559 54.883400
0.084102 60.908400
0.084645 5.570790
