0.000192 22.112600
0.000383 6.172680
0.000575 29.755800
0.000766 20.324900
0.000958 61.278500
0.001149 30.651200
0.001341 3.224390
0.001532 2.735470
0.001724 21.255400
0.001915 79.544500
0.002107 20.090300
0.002298 20.178800
0.002490 41.056300
0.002681 40.927400
0.002873 9.305160
0.003065 29.533000
0.003256 7.428940
0.003448 65.924100
0.003639 16.079200
0.003831 37.063800
0.004022 16.607000
0.004214 47.962600
0.004405 7.028560
0.004597 17.867900
0.006321 67.121200
0.006512 9.118720
0.006704 29.098000
0.006895 37.881500
0.007087 41.427300
0.007278 5.818820
0.007470 11.507600
0.007661 8.152980
0.007853 51.328000
0.008044 42.290800
0.008236 8.567620
0.008428 7.892190
0.020303 9.691900
0.020494 22.352100
0.020686 12.415700
0.020877 31.197700
0.021069 22.293400
0.021260 26.646500
0.021452 5.273240
0.021643 18.109200
0.021835 8.328400
0.022026 21.577700
0.022218 24.095500
0.022410 6.451140
0.022601 32.072700
0.022793 16.342500
0.022984 52.996500
0.023176 50.669900
0.023367 8.840490
0.023559 29.158100
0.023750 9.716590
0.023942 7.136520
0.024133 16.846100
0.024325 60.541700
0.024516 42.675300
0.024708 33.677200
0.024899 10.932000
0.025091 19.305800
0.025283 18.582700
0.025474 17.860500
0.025666 3.897730
0.025857 38.277400
0.026049 18.670000
0.026240 14.935500
0.026432 6.065750
0.026623 10.760700
0.026815 1.642180
0.027006 62.251800
0.027198 6.651720
0.027389 42.628200
0.046351 8.389800
0.046543 63.895300
0.046734 9.273350
0.046926 19.684700
0.047117 31.367400
0.047309 51.688700
0.047500 26.017600
0.047692 71.384800
0.047884 16.513000
0.049416 67.417800
0.049607 33.127900
0.049799 18.410600
0.049990 43.571000
0.051714 11.312900
0.051906 16.779200
0.052097 35.814200
0.052289 42.485300
0.052480 56.525900
0.052672 75.190200
0.052863 4.714520
0.053055 25.781700
0.053247 14.188700
0.053438 52.506600
0.053630 11.357500
0.053821 4.034890
0.054013 15.417100
0.054204 55.075000
0.054396 10.567100
0.054587 9.208860
0.054779 6.300290
0.054970 42.750800
0.055162 5.500480
0.055353 23.639100
0.055545 42.690300
0.055736 47.633400
0.055928 19.036600
0.056120 5.535080
0.056311 9.128270
0.056503 6.774410
0.056694 7.036860
0.056886 2.340800
0.057077 3.869880
0.057269 43.589700
0.057460 4.146740
0.057652 54.613700
0.057843 46.699500
0.058035 69.200400
0.058226 44.478800
0.058418 2.693380
0.058609 50.320300
0.058801 58.420900
0.058993 10.105800
0.059184 28.930900
0.059376 12.434600
0.059567 20.589100
0.059759 32.390600
0.059950 8.314220
0.060142 5.545690
0.060333 70.327200
0.060525 56.612800
0.060716 14.258500
0.060908 9.782960
0.061099 21.928300
0.061291 36.950400
0.061482 20.552300
0.061674 6.616640
0.061866 82.263900
0.062057 10.805100
0.062249 6.879650
0.062440 59.654500
0.062632 5.904010
0.062823 4.387130
0.063015 52.335400
0.063206 33.881300
0.063398 54.537200
0.072975 59.483000
0.073166 15.553600
0.073358 34.158200
0.073549 33.869800
0.073741 53.927300
0.073932 79.581500
0.074124 71.983100
0.074315 55.834900
0.074507 28.947000
0.074698 13.539100
0.074890 23.139000
0.075081 13.734400
0.075273 11.923400
0.075464 27.867300
0.075656 34.306900
0.075848 73.701200
0.076039 22.391900
0.076231 53.695800
0.076422 9.151960
0.076614 85.759000
0.076805 33.609400
0.076997 61.743500
0.077188 8.482340
0.077380 3.517180
0.077571 46.595300
0.077763 17.389700
0.077954 7.037230
0.078146 19.707700
0.078529 6.439470
0.078721 14.308200
0.078912 21.375200
0.079104 31.175400
0.079295 13.252000
0.079487 70.307700
0.079678 3.444510
0.079870 15.966700
0.080061 7.657080
0.080253 17.652000
0.080444 4.427690
0.080636 12.909100
0.080827 15.590900
0.081019 69.389400
0.081210 39.251900
0.081402 74.961300
0.081594 21.550600
0.081785 39.396800
0.081977 6.741700
0.082168 56.094300
0.082360 21.820500
0.082551 6.431950
0.082743 48.904200
0.082934 32.425800
0.083126 38.494100
0.083317 10.207600
0.083509 26.391000
0.083700 42.871900
0.083892 10.895700
0.084084 49.247100
0.084275 4.701400
0.084467 94.220000
0.084658 24.856800
0.085041 19.769400
0.085233 55.959900
0.085424 4.776880
0.085616 22.681300
0.085807 57.664100
0.085999 20.115400
0.086190 49.208300
0.086382 8.072690
0.086573 34.750600
0.086765 12.792000
0.086957 11.081600
0.087148 22.891200
0.087340 4.696680
0.087531 84.100800
0.087723 7.725430
0.087914 10.442400
0.088106 50.256700
0.088297 4.461500
0.088489 88.873600
0.088680 52.957400
0.088872 21.384900
0.089063 17.225300
0.089255 49.159600
0.089446 13.592400
0.089638 38.460300
0.089830 29.012700
0.090021 9.136280
0.090213 31.969200
0.090404 13.085800
0.090596 87.787700
0.090787 20.624000
0.090979 25.430600
0.091170 14.051900
0.091362 19.932000
0.091553 4.427430
0.091745 8.750700
0.091936 26.073300
0.092128 9.647480
0.092319 7.216770
0.092511 18.297600
0.092703 62.118800
0.092894 26.642900
0.093086 51.762500
0.093277 4.973350
0.093469 29.249600
0.093660 9.852180
0.093852 7.494590
0.094043 29.449100
0.094235 17.178300
0.094426 17.431800
0.094618 28.984300
0.094809 33.635400
0.095001 47.429600
0.095192 9.936390
0.095384 25.457700
0.095576 35.007400
0.095767 10.244500
0.095959 13.088900
0.096150 62.960700
0.096342 5.753560
0.096533 7.106430
0.096725 20.398300
0.096916 8.014420
0.097108 8.822050
0.097299 8.373060
0.097491 17.772800
0.097682 33.518100
0.097874 23.452300
0.098066 70.381100
0.098257 6.300640
0.098449 40.281800
0.098640 19.560000
0.098832 32.933100
0.099023 47.163300
0.099215 34.246600
0.099406 43.563200
0.099598 7.431660
0.099789 48.498000
0.099981 27.775500
0.100172 20.087600
0.100364 30.558400
0.100555 7.268490
0.100747 8.619190
0.100939 14.628200
0.101130 11.533800
0.101322 9.649990
0.101513 8.851980
0.101705 34.082600
0.101896 12.052300
0.102088 10.928300
0.102279 5.287250
0.102471 9.954640
0.102662 41.892700
0.102854 14.325300
0.103045 18.568900
0.103237 33.919600
0.103428 2.740170
