0.000569 17.685000
0.001138 5.972050
0.001707 18.026000
0.002277 7.192710
0.002846 29.801500
0.003415 9.308420
0.003984 7.970150
0.004553 9.062820
0.005122 11.261800
0.005692 5.052520
0.006261 27.836800
0.006830 37.902300
0.007399 41.199600
0.007968 13.285700
0.008537 5.501210
0.009106 38.624600
0.009676 5.135290
0.010245 9.424390
0.010814 26.315400
0.027888 8.389800
0.028458 81.714900
0.029027 16.459600
0.029596 5.603670
0.030165 23.851100
0.030734 9.606540
0.031303 36.566300
0.031873 13.842000
0.032442 35.408400
0.033011 12.148500
0.033580 8.112440
0.034149 6.911540
0.034718 13.598500
0.035287 26.766700
0.035857 7.413110
0.036426 25.425600
0.036995 33.465100
0.037564 8.143760
0.038133 12.186800
0.038702 18.276400
0.039271 39.105900
0.039841 68.387000
0.040410 9.704630
0.040979 51.141600
0.041548 22.565800
0.042117 20.209400
0.042686 1.955610
0.043256 14.299200
0.043825 11.081900
0.044394 72.492900
0.044963 27.915900
0.045532 5.994040
0.046101 6.974280
0.046670 48.089900
0.047240 15.517000
0.047809 7.117300
0.048378 10.226800
0.048947 31.501000
0.049516 7.820370
0.050085 45.825900
0.050655 21.588000
0.051224 23.694400
0.051793 20.886000
0.052362 25.478700
0.052931 17.777700
0.053500 2.115450
0.054069 4.175930
0.054639 12.264400
0.055208 5.373260
0.055777 16.737900
0.056346 10.306000
0.056915 4.967940
0.057484 10.079600
0.058054 24.384800
0.058623 7.911080
0.059192 12.750100
0.059761 53.192300
0.060330 68.842700
0.060899 2.947910
0.061468 4.519020
0.062038 29.298400
0.062607 8.828450
0.063176 5.727110
0.063745 6.508520
0.064314 31.944000
0.064883 61.350700
0.065452 26.182800
0.066022 9.085960
0.066591 3.303560
0.067160 3.239450
0.067729 52.071500
0.070006 9.958660
0.070575 17.059900
0.071144 26.334100
0.071713 6.224190
0.072282 59.270100
0.072851 8.519940
0.073421 6.668540
0.084234 59.483000
0.084804 28.244900
0.085373 10.431800
0.085942 24.560700
0.086511 16.653900
0.087080 25.341400
0.087649 24.285800
0.088219 4.299640
0.088788 7.896470
0.089357 43.148200
0.089926 41.577800
0.090495 6.770230
0.091064 14.046300
0.091633 11.409700
0.092203 5.999850
0.092772 29.990600
0.093341 14.346700
0.093910 28.110300
0.094479 6.298540
0.095048 8.740200
0.095618 41.621900
0.096187 24.161300
0.096756 65.190700
0.097325 25.580900
0.097894 25.262000
0.098463 35.127200
0.099032 8.225610
0.099602 20.327600
0.100171 18.502300
0.100740 9.144790
0.101309 26.699300
0.101878 35.758300
0.102447 22.514500
0.103017 19.150300
0.103586 5.022480
0.108139 11.312900
0.108708 19.376300
0.109277 41.406500
0.109846 28.293600
0.110415 1.950730
0.110985 6.161140
0.111554 9.110990
0.112123 9.609280
0.112692 38.857200
0.113261 43.599200
0.113830 18.709000
0.114400 17.451300
0.114969 12.553400
0.115538 15.795600
0.116107 38.561600
0.116676 42.023300
0.117245 25.987300
0.117814 29.276100
0.118384 19.429600
0.118953 11.432300
0.119522 10.467200
0.120091 39.806900
0.120660 4.342450
0.121229 35.558800
0.121799 34.119800
0.122368 46.780200
0.122937 7.072420
0.123506 25.102600
0.124075 51.321800
0.124644 19.947300
0.125213 12.752200
0.125783 35.586800
0.126352 5.699360
0.145703 9.691900
0.146272 46.154900
