0.000183 16.725000
0.000366 18.096400
0.000549 16.236800
0.000732 29.362800
0.000914 39.987700
0.001097 15.292600
0.001280 47.169200
0.001463 42.446800
0.001646 53.933000
0.001829 5.292230
0.002012 46.680100
0.002195 31.171100
0.002377 4.635140
0.002560 29.972900
0.002743 9.124510
0.002926 8.409410
0.003109 21.860800
0.003292 30.183300
0.003475 53.003300
0.003658 9.175880
0.003841 7.932950
0.004023 76.096400
0.004206 8.497980
0.004389 14.713600
0.005121 1.772950
0.005304 49.409200
0.005486 10.428700
0.005669 12.329700
0.005852 20.886200
0.006035 8.395240
0.006218 50.041900
0.006401 41.329700
0.021397 8.389800
0.021580 6.007440
0.021763 46.093300
0.021946 18.526200
0.022129 52.176100
0.022312 34.606000
0.022495 6.397880
0.022677 4.276340
0.022860 12.713000
0.023043 15.454000
0.023226 22.723600
0.023409 64.935200
0.023592 4.559560
0.023775 19.622400
0.023958 10.679000
0.024140 61.297400
0.024323 6.380740
0.024506 1.713650
0.024689 21.344900
0.024872 12.901400
0.025055 9.352360
0.025238 18.951000
0.025421 9.497390
0.025604 8.567830
0.025786 39.149400
0.025969 55.291000
0.026152 21.548400
0.026335 37.697100
0.026518 22.579200
0.026701 25.837300
0.026884 4.020020
0.027067 13.626900
0.027249 45.005200
0.027432 2.643240
0.027615 9.976240
0.027798 17.442500
0.027981 6.824610
0.028164 22.756000
0.028347 47.382500
0.028530 12.664800
0.028713 8.139320
0.028895 92.783800
0.029078 5.518560
0.029261 12.130000
0.029444 18.885300
0.029627 25.004700
0.029810 6.756840
0.029993 15.176500
0.030176 88.950900
0.030358 27.750600
0.030541 15.924600
0.030724 25.860400
0.030907 24.399900
0.031090 11.300200
0.031273 7.983290
0.031456 33.611300
0.031639 58.876800
0.031822 7.338430
0.032004 58.466100
0.032187 28.915200
0.032370 23.863500
0.032553 33.612900
0.032736 6.108680
0.032919 21.005600
0.033102 22.212500
0.033285 82.824900
0.033467 44.318900
0.033650 2.329610
0.033833 16.684100
0.034016 10.379800
0.034199 79.222600
0.034382 47.005300
0.034565 35.877200
0.034748 14.854000
0.034931 4.314600
0.035113 27.909800
0.035296 27.356600
0.043343 59.483000
0.043526 15.559300
0.043709 10.493700
0.047915 9.958660
0.048098 28.663800
0.061631 9.691900
0.061814 19.103700
0.063277 9.805800
0.063460 16.178100
0.069129 58.116000
0.069312 4.027360
0.069495 4.193020
0.069678 21.368200
0.069861 10.037200
0.070044 16.664100
0.070227 41.027400
0.070410 7.077740
0.070593 26.201100
0.070775 29.638100
0.070958 18.735600
0.072970 11.312900
0.073153 19.071400
0.073336 25.515400
0.073519 5.013110
0.073702 17.367000
0.073884 7.729210
0.074067 7.038170
0.074250 19.868400
0.074433 30.788000
0.074616 41.347500
0.074799 17.098600
0.074982 9.942090
0.075165 2.904000
0.075347 75.675000
0.075530 5.427350
0.075713 36.672500
0.075896 61.544800
0.076079 33.778600
0.076262 6.144530
0.076445 23.873500
0.076628 15.183200
0.076811 53.640000
0.076993 22.457400
0.077176 23.482000
0.077359 26.560000
0.077542 31.519300
0.077725 4.214980
0.077908 5.806450
0.078091 5.635650
0.078274 7.089740
0.078456 12.044300
0.078639 11.977900
0.078822 65.508100
0.079005 8.558990
0.079188 19.253600
0.079371 31.951500
0.079554 15.303800
0.079737 9.164020
0.079920 3.508210
