0.000088 13.319200
0.000176 19.525000
0.000264 9.201380
0.000352 7.431730
0.000440 82.939300
0.000528 38.320500
0.000616 9.939300
0.000704 16.833100
0.000792 46.768200
0.000881 47.461300
0.000969 23.269600
0.001057 6.862680
0.001145 87.558200
0.001233 28.647600
0.001321 83.036400
0.001409 63.446900
0.001497 9.901850
0.001585 71.801800
0.001673 88.654400
0.001761 24.887900
0.001849 10.555500
0.001937 72.924800
0.002025 14.534300
0.002113 4.783130
0.002201 85.555700
0.011535 8.389800
0.011623 50.441800
0.011711 9.536440
0.011799 12.878900
0.011887 38.825500
0.011975 27.685600
0.012063 31.166600
0.012151 41.617600
0.012239 46.036800
0.012327 26.739000
0.012415 42.805000
0.012503 43.907000
0.012591 10.100500
0.012679 20.799500
0.012767 18.322400
0.012856 18.474300
0.020692 9.691900
0.020780 50.294200
0.020868 62.462400
0.020956 25.527300
0.021044 27.511600
0.021132 31.455400
0.021220 33.076800
0.021308 37.878300
0.021396 10.111100
0.021485 19.269100
0.021573 9.475870
0.021661 27.273600
0.021749 27.719000
0.021837 12.597900
0.021925 26.079900
0.022013 41.648500
0.022101 66.713500
0.022189 29.288400
0.022277 22.839600
0.022365 8.384470
0.022453 47.130900
0.022541 23.368400
0.022629 20.338100
0.022717 68.907000
0.022805 49.938900
0.022893 7.988520
0.022981 9.434960
0.023069 29.678900
0.023158 59.754300
0.023246 64.969800
0.023334 22.237600
0.023422 24.326700
0.023510 59.101500
0.023598 38.845100
0.023686 9.184560
0.023774 26.513300
0.023862 31.680600
0.023950 50.773600
0.024038 13.122900
0.024126 45.033800
0.024214 27.491500
0.024302 35.030200
0.024390 61.584700
0.024478 19.506900
0.024566 6.845490
0.024654 31.984000
0.024742 7.432790
0.024831 14.513500
0.024919 22.861800
0.025007 35.614600
0.025095 71.330100
0.025183 9.756390
0.025271 19.712800
0.025447 16.563800
0.025535 27.068500
0.025623 59.980300
0.025711 28.477300
0.025799 1.679640
0.025887 9.247350
0.025975 47.882100
0.026063 36.565600
0.026151 36.516200
0.026239 40.200700
0.026327 14.505100
0.026415 20.326600
0.026503 23.989100
0.026592 24.884400
0.026680 9.456130
0.026768 25.329000
0.026856 63.842500
0.026944 33.568500
0.027032 35.975300
0.027120 36.723900
0.027208 28.454800
0.027296 43.730300
0.027384 11.269800
0.027472 22.988900
0.027560 71.031900
0.027648 9.019370
0.027736 53.388200
0.027824 20.144400
0.027912 16.757000
0.028000 54.847400
0.028088 26.905000
0.028176 5.822850
0.028265 57.196800
0.028353 63.771900
0.028441 46.387200
0.032931 58.116000
0.033019 81.543800
0.033107 49.428300
0.033195 13.663900
0.033283 17.142500
0.033371 13.591500
0.033548 21.627800
0.033636 24.082500
0.033724 29.109500
0.033812 7.032900
0.033900 23.207300
0.033988 9.844840
0.034076 44.822900
0.034164 32.414700
0.034252 35.528700
0.034340 40.374000
0.034428 47.480800
0.034516 75.345800
0.034604 36.263600
0.034692 7.938880
0.034780 26.682100
0.034868 32.976100
0.034956 6.620000
0.035044 36.037100
0.035133 36.462500
0.035221 50.307500
0.035309 8.820490
