0.058131 9.620370
0.058217 7.691290
0.058303 45.637900
0.058389 42.689800
0.058475 15.217000
0.058560 15.756500
0.058646 11.396300
0.058732 14.739300
0.058818 17.943700
0.058904 26.054400
0.058990 84.191900
0.059076 24.037500
0.059162 9.830900
0.059248 5.707160
0.059334 10.683600
0.059420 45.919700
0.059506 24.541800
0.059592 68.054900
0.059678 14.730400
0.059764 86.476600
0.059850 43.931600
0.059936 5.972400
0.060022 29.620100
0.060108 11.055500
0.060194 43.878300
0.060280 35.128200
0.060366 6.486890
0.060452 32.390400
0.060538 18.234600
0.060624 11.684600
0.060710 5.671590
0.060796 41.645700
0.060882 32.905300
0.060968 63.503300
0.061054 21.043400
0.061140 54.471000
0.061226 48.892900
0.061312 51.451000
0.061398 9.254760
0.061484 2.236800
0.061570 2.345310
0.061656 6.161310
0.061742 28.632500
0.061828 42.733500
0.061914 8.036250
0.062000 9.233680
0.062086 19.746000
0.062172 6.071900
0.062258 5.052500
0.062344 23.701100
0.062430 13.383400
0.062516 59.364100
0.062602 51.346200
0.062688 17.527900
0.062774 9.838050
0.062860 17.411300
0.062946 1.830320
0.063032 12.120200
0.063118 16.222400
0.063204 8.547140
0.063290 26.188000
0.063376 34.616200
0.063462 24.131300
0.063548 23.579600
0.063634 8.973010
0.063720 86.664200
0.063806 16.837000
0.063892 10.612100
0.063978 9.734880
0.064064 36.754500
0.064150 72.931600
0.064236 24.778000
0.064322 11.148100
0.064408 19.202500
0.064494 31.407200
0.064580 20.346200
0.064666 77.448100
0.064752 36.821000
0.064838 46.565200
0.064924 9.481270
0.065010 7.929180
0.065096 54.455700
0.065182 14.510000
0.065268 9.618610
0.065354 19.270400
0.065440 38.390600
0.065526 14.150100
0.065612 10.032300
0.065698 15.888700
0.065784 9.821870
0.065870 17.232800
0.065956 3.914740
0.066042 61.489300
0.066128 11.382900
0.066214 20.809500
0.066300 29.682600
0.066386 19.908200
0.066472 50.967200
0.066558 10.169300
0.066644 7.216740
0.066730 15.085400
0.066816 48.341600
0.066902 85.077800
0.066988 20.955300
0.067074 46.127100
0.067160 74.429200
0.067246 50.263200
0.067332 39.884300
0.067418 7.415520
0.067504 14.658500
0.067590 39.070200
0.069223 8.324900
0.069309 26.753300
0.069395 9.298840
0.069481 8.993760
0.069567 6.501810
0.069653 10.099900
0.069739 5.445090
0.069825 13.603100
0.069911 11.529400
0.069997 74.265300
0.070083 5.082930
0.070169 17.284900
0.070255 69.239700
0.070341 36.324300
0.070427 82.589800
0.070513 45.270500
0.070599 9.039840
0.070685 9.512060
0.070771 34.202100
0.070857 7.531830
0.070943 7.553680
0.071029 19.051600
0.071115 5.866240
0.071201 6.934560
0.071287 23.311400
0.071373 8.778720
0.071459 12.545000
0.071545 39.453200
0.071631 12.288800
0.071717 28.911300
0.071803 15.962600
0.071889 6.250750
0.071975 25.292500
0.072061 16.404000
0.072147 76.526100
0.072233 22.776900
0.072319 6.770900
0.072405 50.220700
0.076877 9.958660
0.076963 18.644300
0.077049 6.110590
0.077135 20.890400
0.077221 16.402900
0.077307 22.497500
0.077393 35.281400
0.077479 48.068400
0.077565 40.142100
0.077651 24.364300
0.077737 18.605700
0.077823 18.224800
0.077909 18.638000
0.077995 23.343100
0.078081 12.439500
0.078167 23.248900
0.078253 30.821600
0.078339 24.010800
0.078425 14.413300
0.078511 7.934580
0.078597 20.983400
0.078683 79.812400
0.078769 5.169550
0.078855 47.292700
0.078941 7.299410
0.079027 57.420300
0.079113 30.909300
0.079199 26.545200
0.079285 8.947610
0.079371 11.154800
0.079457 17.049800
0.079543 57.797200
0.079629 9.201280
0.079715 30.764900
0.079800 9.428170
0.079886 17.393600
0.079972 29.663900
0.080058 67.606500
0.080144 11.391400
0.080230 78.416200
0.080316 11.149200
0.080402 2.291770
0.080488 22.281800
0.080574 9.685300
0.080660 8.631150
0.080746 20.403700
0.080832 20.620700
0.080918 27.565700
0.081004 38.007700
0.081090 13.441600
0.081176 23.815200
0.081262 8.227910
0.081348 2.293760
0.081434 36.458100
0.081520 47.003900
0.081606 10.967300
0.081692 13.886800
0.081778 26.505200
0.081950 9.035590
0.082036 11.759300
0.082122 7.387280
0.082208 20.848900
0.082294 25.493000
0.082380 8.955370
0.082466 18.697600
0.082552 27.474000
0.082638 8.490590
0.082724 50.099200
0.082810 14.886400
0.082896 84.276300
0.082982 1.777360
0.083068 6.333900
0.083154 23.154900
0.083240 21.513200
0.083326 50.794500
0.083412 23.497900
0.083498 50.687100
0.083584 6.605960
0.083670 42.523200
0.083756 23.302200
0.083842 33.995600
0.083928 40.505500
0.084014 45.089000
0.084100 5.534900
0.084186 49.609300
0.084272 10.286500
0.084358 81.463500
0.084444 9.311650
0.084530 18.785700
0.084616 39.482000
0.084702 20.427700
0.084788 5.460370
0.084874 8.223150
0.084960 7.261480
0.085046 8.801180
0.085132 19.226500
0.085218 65.862700
0.085304 22.105400
0.085390 8.833290
0.085476 53.968500
0.085562 11.417800
0.085648 19.905700
0.085734 31.694000
0.085820 5.882840
0.085906 11.658000
0.085992 89.096100
0.086078 65.040600
0.086164 19.536200
0.086250 14.364500
0.086336 34.056600
0.086422 44.794300
0.086508 2.249300
0.086594 49.390400
0.086680 5.325030
0.086766 12.872000
0.086852 4.474260
0.086938 54.233400
0.087024 21.907300
0.087110 59.864400
0.087196 60.629300
0.087282 79.811400
0.087368 9.478220
0.087454 77.868400
0.087540 60.886000
0.087626 32.261400
0.087712 31.217900
0.087798 24.572300
0.087884 5.780340
0.087970 32.384400
0.088056 6.966270
0.088142 8.598630
0.088228 47.149900
0.088314 27.647300
0.088400 39.332800
0.088486 3.921210
0.088572 43.430900
0.088658 28.714800
0.088744 31.795100
0.088830 32.563800
0.088916 7.031920
0.089002 8.326190
0.089088 33.802100
0.089174 10.249500
0.089260 22.569200
0.089346 72.072800
0.089432 1.953330
0.089518 23.152000
0.089604 29.309500
0.089690 19.002100
0.089776 5.809940
0.089862 3.738600
0.089948 5.482360
0.090034 9.165240
0.090120 28.398000
0.090206 4.022960
0.090292 18.944000
0.090378 15.309300
0.090463 34.416800
0.090549 86.642500
0.090635 22.613300
0.090721 10.807200
0.090807 6.926250
0.090893 8.465010
0.090979 58.339600
0.091065 8.361360
0.091151 15.859000
0.091237 10.879400
0.091323 37.858000
0.091409 22.204400
0.091495 17.600600
0.091581 21.224100
0.091667 19.087400
0.091753 35.532900
0.091839 93.001300
0.091925 36.210400
0.092011 8.936130
0.092097 7.667990
0.092183 42.786400
0.092269 8.238570
0.092355 9.043260
0.092441 18.885000
0.092527 6.295560
0.092613 31.177000
0.092699 9.448270
0.092785 32.510900
0.092871 5.214800
0.092957 20.604800
0.093043 16.861500
0.093129 28.925600
0.093215 8.068060
0.093301 13.919200
0.093387 8.467740
0.093473 57.455900
0.093559 8.290310
0.093645 56.094900
0.093731 56.336200
0.093817 32.383900
0.093903 8.748560
0.093989 24.028900
0.094075 5.072060
0.094161 19.515900
0.094247 29.301700
0.094333 45.190400
0.094419 6.932900
0.094505 9.623240
0.094591 9.749530
0.094677 47.810800
0.094763 69.620700
0.094935 52.769600
0.095021 15.034300
0.095107 11.961300
0.095193 20.046200
0.095537 69.200400
0.095623 18.745000
0.095709 19.002200
0.095795 28.176800
0.095881 4.934720
0.095967 27.668900
0.096053 15.706700
0.096139 11.874100
0.096225 19.170700
0.096311 17.367400
0.096397 27.609500
0.096483 54.274300
0.096569 37.943500
0.096655 12.183000
0.096741 23.162100
0.096827 38.095700
0.096913 25.722600
0.096999 26.643400
0.097085 35.849400
0.097171 6.091150
0.097257 7.550700
0.097343 24.445300
0.097429 10.992700
0.097515 59.998900
0.097601 5.502720
0.097687 9.119570
0.097773 21.858300
0.097859 73.160800
0.097945 21.695100
0.098031 30.330500
0.098117 32.793800
0.098203 82.475100
0.098289 22.705300
0.098375 22.586400
0.098461 4.132900
0.098547 6.257580
0.098633 49.330900
0.098719 89.845200
0.098805 26.077900
0.098891 43.807900
0.098977 16.519300
0.099063 26.535800
0.099149 71.892700
0.099235 17.825700
0.099321 41.280200
0.099407 6.311490
0.099493 35.212700
0.099579 10.379900
0.099665 12.229800
0.099751 11.718400
0.099837 40.591400
0.099923 56.344600
0.100009 26.072300
0.100095 46.353000
0.100181 9.110330
0.100267 41.623000
0.100353 22.504000
0.100439 47.814600
0.100525 19.618300
0.100611 20.613500
0.100697 24.789100
0.100783 9.795240
0.100869 2.484070
0.100955 77.397800
0.101041 13.015400
0.101126 3.286830
0.101212 19.943500
0.101298 11.917600
0.101384 54.732500
0.101470 21.425400
0.101556 28.187100
0.101642 8.388520
0.101814 19.022300
0.101900 18.130400
0.101986 23.809300
0.102072 65.460800
0.102158 9.462560
0.102244 6.513240
0.102330 37.043600
0.102502 12.980300
0.102588 3.568650
0.102674 15.811900
0.102760 73.677900
0.102846 28.598400
0.102932 15.222600
0.103018 25.767100
0.103104 5.098000
0.103190 22.412800
0.103276 4.792570
0.103362 33.412100
0.103448 20.364000
0.103534 12.278000
0.103620 92.181900
0.103706 45.505500
0.103792 35.375400
0.103878 19.809200
0.103964 26.933000
0.104050 62.317500
0.104136 27.287400
0.104222 55.434600
0.104308 36.515600
0.104394 7.529110
0.104480 41.396600
0.104566 6.873560
0.104652 62.638200
0.104738 34.647100
0.104824 33.370800
0.104910 49.254800
0.104996 19.903000
0.105082 48.366200
0.105168 85.871500
0.105254 20.704600
0.105340 2.336030
0.105426 53.784600
0.105512 61.721100
0.105598 33.209400
0.105684 54.426600
0.105770 65.334100
0.105856 13.218600
0.105942 39.393100
0.106028 6.339050
0.106114 19.207200
0.106200 98.409600
0.106286 53.026700
0.106372 7.080000
0.106458 69.737500
0.106544 9.402680
0.106630 26.043800
0.106716 26.423400
0.106802 19.354100
0.106888 65.240300
0.106974 52.275200
0.107060 14.876700
0.107146 7.259860
0.107232 24.760300
0.107318 60.375200
0.107404 18.383400
0.107490 53.145600
0.107576 23.320100
0.107662 31.452800
0.107748 89.200400
0.107834 8.420540
0.107920 7.258340
0.108006 9.674610
0.108092 8.040500
0.108178 19.859500
0.108264 19.790400
0.108350 9.977210
0.108436 27.026100
0.108522 7.621060
0.108608 23.341400
0.108694 8.219380
0.108780 19.872300
0.108866 61.367800
0.108952 20.403200
0.109038 59.592000
0.109124 41.646500
0.109210 15.296900
0.109296 23.208200
0.109382 17.502600
0.109468 7.346910
0.109554 30.491400
0.109640 4.983380
0.109726 47.246200
0.109812 6.027590
0.109898 51.534800
0.109984 32.849900
0.110070 2.834450
0.110156 39.268600
0.110242 8.233970
0.110328 6.474830
0.110414 9.690140
0.110500 62.335900
0.110586 3.055410
0.110672 36.590500
0.110758 17.826200
0.110844 17.464400
0.110930 14.167100
0.111016 77.982800
0.111102 30.796100
0.111188 40.314300
0.111274 71.157400
0.111360 54.721000
0.111446 8.833830
0.111532 49.069900
0.111618 14.449500
0.111703 7.001990
0.112649 9.509200
0.112735 49.559100
0.112821 8.535400
0.112907 14.466200
0.112993 11.104800
0.113079 37.339200
0.113165 41.420300
0.113251 21.068300
0.113337 6.788420
0.113423 25.985300
0.113509 32.599000
0.113595 30.230700
0.113681 64.797400
0.113767 8.888980
0.113853 29.949800
0.113939 25.250600
0.114025 19.623400
0.114111 3.287040
0.114197 6.120630
0.114283 9.782570
0.114369 61.786500
0.114455 9.489120
0.114541 32.104000
0.114627 2.667110
0.114713 37.399700
0.114799 9.127630
0.114885 44.612600
0.114971 16.201800
0.115057 10.607800
0.115143 3.300140
0.115229 8.324360
0.115315 9.859000
0.115401 17.804900
0.115487 22.334000
0.115573 13.559300
0.115659 26.622300
0.115745 3.228740
0.115831 14.764600
0.115917 44.206400
0.116089 12.016800
0.116175 21.833700
0.116261 27.420500
0.116347 9.461280
0.116433 15.828600
0.116519 64.505100
0.116605 46.468000
0.116691 38.632300
0.116777 8.040690
0.116863 42.789400
0.116949 6.767290
0.117035 12.597600
0.117121 21.604800
0.117207 80.888100
0.117293 17.353400
0.117379 25.893700
0.117465 36.705800
0.117551 19.562100
0.117637 26.638700
0.117723 26.853700
0.117809 74.024800
0.117895 3.187680
0.117981 10.039300
0.118067 71.807800
0.118153 37.947900
0.118239 41.774100
0.118325 27.456300
0.118411 21.862000
0.118497 11.253800
0.118583 6.597340
0.118669 27.527800
0.118755 36.714500
0.118841 57.554900
0.118927 8.470720
0.119013 9.807240
0.119099 28.504500
0.119185 18.021200
0.119271 45.459600
0.119357 71.481000
0.119443 2.463460
0.119529 12.898600
0.119615 30.606700
0.119701 16.453600
0.119787 38.989800
0.119873 24.335300
0.119959 7.866210
0.120045 8.098500
0.120131 11.556400
0.120217 5.947540
0.120303 8.477910
0.120389 10.690900
0.120475 27.278700
0.120561 19.356200
0.120647 14.846300
0.120733 8.834910
0.120819 9.692300
0.120905 6.811980
0.120991 30.108100
0.121077 25.617200
0.121163 50.262000
0.121249 11.055100
0.121335 1.663580
0.121421 15.214500
0.121507 14.874400
0.121593 45.972400
0.121679 29.047500
0.121765 6.945150
0.121851 6.104020
0.121937 18.396100
0.122023 24.394500
0.122109 35.031600
0.122195 10.019600
0.122281 46.667100
0.122366 45.893700
0.122452 11.548300
0.122538 1.728460
0.122624 25.915900
0.122710 10.351800
0.122796 9.032520
0.122882 68.204400
0.122968 24.275700
0.123054 4.439890
0.123140 32.788500
0.123226 7.911350
0.123312 51.257800
0.123398 9.401810
0.123484 10.063900
0.123570 11.423200
0.123656 52.384600
0.123742 8.631110
0.123828 72.608200
0.123914 9.952440
0.124000 17.991500
0.124086 14.301500
0.124172 1.856460
0.124258 41.618600
0.124344 24.509900
0.124516 18.386300
0.124602 59.258200
0.124688 29.306000
0.124774 16.269300
0.124860 41.760800
0.124946 5.858780
0.125032 18.521300
0.125118 11.221800
0.125204 76.368700
0.125290 51.191800
0.125376 7.747440
0.125462 15.253600
0.125548 37.759000
0.125634 19.255400
0.125720 38.562300
0.125806 11.559800
0.125892 41.477700
0.125978 19.464200
0.126064 35.765400
0.126150 29.927900
0.126236 21.795600
0.126322 13.999400
0.126408 29.496500
0.126494 31.650400
0.126580 18.232700
0.126666 36.268200
0.126752 3.602130
0.126838 70.280500
0.126924 8.567510
0.127010 28.628400
0.127096 28.239600
0.127182 18.703000
0.127268 11.975100
0.127354 12.135600
0.127440 16.814300
0.127526 22.839700
0.127612 14.352500
0.127698 29.858800
0.127784 9.302410
0.127870 20.691500
0.127956 70.921700
0.128042 26.643000
0.128128 16.866300
0.128214 11.909800
0.128300 36.202100
0.128386 27.686600
0.128472 6.503860
0.128558 54.699400
0.128644 61.533500
0.128730 31.776300
0.128816 4.873450
0.128902 87.773700
0.128988 5.924710
0.129074 15.369300
0.129160 16.044700
0.129246 14.384000
0.129332 9.935100
0.129418 37.177800
0.129504 4.414830
0.129590 18.515000
0.129676 32.649600
0.129762 53.692600
0.129848 39.387300
0.129934 58.699500
0.130020 28.907700
0.130106 8.646400
0.130192 2.748250
0.130278 22.880400
0.130364 12.118300
0.130450 33.185400
0.130536 7.546700
0.130622 9.984620
0.130708 34.549400
0.130794 25.120300
0.130880 6.516420
0.130966 58.237000
0.131052 29.091600
0.131138 29.697900
0.131224 48.465300
0.131310 49.459000
0.131396 51.695700
0.131482 7.526720
0.131568 46.634700
0.131654 9.053090
0.131740 8.229660
0.131826 47.717700
0.131912 9.337530
0.131998 10.244400
0.132084 7.065180
0.132170 7.497280
0.132256 6.822950
0.132342 19.956600
0.132428 59.593400
0.132514 51.786700
0.132600 42.332500
0.132686 44.596000
0.132772 41.632700
0.132858 47.502400
0.132944 17.402300
0.133029 4.626380
0.133115 13.636300
0.133201 29.264500
0.133287 32.216300
0.133373 7.025440
0.133459 56.705400
0.133545 14.476600
0.133631 62.583800
0.133717 37.750100
0.133803 33.224800
0.133889 16.376700
0.133975 15.615700
0.134061 6.652380
0.134147 17.141800
0.134233 11.283900
0.134319 10.150200
0.134405 8.663860
0.134491 22.171300
0.134577 39.167600
0.134663 7.321010
0.134749 8.715870
0.134835 32.119600
0.134921 27.912600
0.135007 10.997600
0.135093 25.214500
0.135179 61.205300
0.135265 20.725000
0.135351 25.323600
0.135437 11.435600
0.135523 20.896600
0.135609 36.408400
0.135695 50.124000
0.135781 13.786300
0.135867 21.340400
0.135953 22.463900
0.136039 14.240200
0.136125 43.250000
0.136211 37.202800
0.136297 8.033220
0.136383 26.709200
0.136469 82.507200
0.136555 32.842800
0.136641 8.761210
0.136727 36.849200
0.136813 59.864300
0.136899 66.740600
0.136985 27.051800
0.137071 8.097750
0.137157 11.996900
0.137243 18.188300
0.137329 18.126700
0.137415 59.138500
0.137501 9.331300
0.137587 6.463330
0.137673 36.904600
0.137759 21.829100
0.137845 83.181800
0.137931 6.175670
0.138017 4.425050
0.138103 7.824080
0.138189 38.488800
0.138275 37.996600
0.138361 63.798300
0.138447 24.320000
0.138533 6.095960
0.138619 41.551200
0.138705 14.129700
0.138791 4.294280
0.138877 22.062200
0.138963 25.578900
0.139049 18.221100
0.139135 12.597900
0.139221 8.281110
0.139307 32.473500
0.139393 60.429900
0.139479 37.052700
0.139565 22.137400
0.139651 14.577500
0.139737 9.699120
0.139823 5.162660
0.139909 13.826800
0.139995 8.224010
0.140081 66.152600
0.140167 10.143100
0.140253 8.196310
0.140339 1.776690
0.140425 6.859890
0.140511 30.250700
0.140597 37.920800
0.140683 37.100700
0.140769 31.095400
0.140855 27.916600
0.140941 9.773820
0.141027 13.522100
0.141113 22.993300
0.141199 41.084800
0.141285 7.784400
0.141371 31.886100
0.141457 2.760210
0.141543 44.553400
0.141629 34.125100
0.141715 50.653000
0.141801 49.099800
0.141887 62.169200
0.141973 35.972300
0.142059 61.207500
0.142145 40.598300
0.142231 4.133060
0.142317 12.665000
0.142403 11.788700
0.142489 7.646400
0.142575 5.647160
0.142661 18.288600
0.142747 8.403930
0.142833 58.397600
0.142919 3.376010
0.143005 19.852200
0.143091 6.932180
0.143177 41.854100
0.143263 7.678180
0.143607 9.621300
0.143692 35.486100
0.143778 13.686400
0.143864 67.807900
0.143950 31.094500
0.144036 60.121600
0.144122 49.000100
0.144208 27.974200
0.144294 21.478000
0.144380 25.743700
0.144466 53.701400
0.144552 19.275200
0.144638 14.090800
0.144724 16.042000
0.144810 51.768800
0.144896 25.490400
0.144982 13.401300
0.145068 20.080900
0.145154 5.364930
0.145240 6.358320
0.145326 41.971600
0.145412 25.413200
0.145498 12.804300
0.145584 27.540100
0.145670 16.731600
0.145756 32.647900
0.145842 49.463700
0.145928 9.235810
0.146014 22.368900
0.146100 32.571700
0.146186 7.696260
0.146272 17.114700
0.146358 37.031100
0.146444 10.076500
0.146530 28.388200
0.146616 4.233570
0.146702 52.310700
0.146788 37.017600
0.146874 42.674900
0.146960 15.886400
0.147046 26.175700
0.147132 26.985800
0.147218 7.017360
0.147304 7.717150
0.147390 11.167500
0.147476 39.724900
0.147562 56.384500
0.147648 13.623400
0.147734 7.660280
0.147820 12.267800
0.147906 21.257000
0.147992 26.985700
0.148078 4.517830
0.148164 31.073500
0.148250 40.601800
0.148336 3.093350
0.148422 18.969200
0.148508 29.838600
0.148594 39.656400
0.148852 69.269400
0.148938 10.666300
0.149024 17.950000
0.149110 39.129300
0.149196 42.841200
0.149282 8.759930
0.149368 24.642900
0.149454 38.525900
0.149540 13.213200
0.149626 37.137700
0.149712 34.419000
0.149798 18.330400
0.149884 22.535800
0.149970 8.465870
0.150056 23.910600
0.150142 24.376800
0.150228 43.171200
0.150314 40.251500
0.150400 7.513100
0.150486 17.244100
0.150572 22.720800
0.150658 51.055000
0.150744 11.454500
0.150830 61.228900
0.150916 3.077510
0.151002 20.433700
0.151088 7.399400
0.151174 18.026800
0.151260 32.789600
0.151346 16.239200
0.151432 27.325800
0.151604 11.628900
0.151690 13.572000
0.151776 59.700600
0.151862 8.763930
0.151948 18.279700
0.152034 8.384640
0.152120 54.971600
0.152206 14.893300
0.152292 3.969420
0.152378 8.640240
0.152464 34.695300
0.152550 48.098600
0.152636 15.115800
0.152722 16.412600
0.152808 38.163500
0.152894 11.381000
0.152980 17.934200
0.153066 28.446800
0.153152 9.186010
0.153238 19.439400
0.153324 60.895200
0.153410 5.660580
0.153496 49.031700
0.153582 12.950800
0.153668 56.610300
0.153754 48.836100
0.153840 6.889880
0.153926 41.167200
0.154098 13.022100
0.154184 58.268900
0.154269 40.144600
0.155129 11.312900
0.155215 63.355400
0.155387 20.546800
0.155473 17.072400
0.155559 42.147100
0.155645 5.956780
0.155731 14.455200
0.155817 9.164820
0.155903 20.493200
0.155989 15.185900
0.156075 6.164410
0.156161 9.394890
0.156247 27.028100
0.156333 47.761000
0.156419 64.379200
0.157279 67.121200
0.157365 7.803920
0.157451 7.151020
0.157537 21.498400
0.157623 35.409000
0.157709 6.468080
0.157795 6.399880
0.157881 28.848500
0.157967 19.607600
0.158053 14.942600
0.158139 9.325840
0.158225 30.195200
0.158311 9.599130
0.158397 43.370300
0.158483 27.556000
0.158569 30.566100
0.158655 8.184280
0.158741 16.157700
0.158827 48.283300
0.158913 6.020430
0.160891 67.417800
0.160977 36.042000
0.161063 5.283730
0.161149 28.010900
0.161235 39.122300
0.161321 96.558500
0.161407 6.295060
0.161493 14.702200
0.161579 49.312300
0.161665 18.792400
0.161751 50.279500
0.161837 63.431500
0.161923 44.316300
0.162009 10.504800
0.162095 28.124100
0.162181 48.561800
0.162267 35.248300
0.162353 51.855500
0.162439 37.817900
0.162525 27.130000
0.162611 7.349610
0.162697 36.631200
0.162783 26.404200
0.162869 6.138900
0.162955 90.367900
0.163041 11.799900
0.163127 6.502700
0.163213 42.846300
0.163299 40.766700
0.163385 12.286700
0.163471 34.033600
0.163557 30.129700
0.163643 12.334800
0.163729 9.651920
0.163815 20.132100
0.163901 27.818800
0.163987 78.622200
0.164073 33.825800
0.164159 31.387400
0.164245 70.371700
0.164331 7.073220
0.164417 11.053500
0.164503 24.521100
0.164589 96.441500
0.164675 19.047600
0.164761 45.408800
0.164847 4.080430
0.164932 42.277900
0.165018 25.038000
0.165104 42.848300
0.165190 35.199100
0.165276 50.910400
0.165362 15.658100
0.165448 3.154960
0.165534 52.389000
0.165620 59.571200
0.165706 22.801700
0.165792 10.010900
0.165878 9.909170
0.166050 28.005500
0.166136 4.350130
0.166222 44.532000
0.166308 71.978600
0.166394 27.160000
0.166480 48.417800
0.166566 55.062900
0.166652 22.333900
0.166738 39.530100
0.166824 67.404700
0.166910 15.482600
0.166996 25.985800
0.167082 15.475800
0.167168 52.928400
0.167254 4.175140
0.167340 19.012400
0.167426 8.323870
0.167512 6.508300
0.167598 25.257600
0.167684 38.332200
0.167770 41.717500
0.167856 82.996500
0.167942 10.856700
0.168028 9.735480
0.168114 48.027300
0.168200 62.513000
0.168286 43.907800
0.168372 83.378200
0.168458 8.228550
0.168544 30.182200
0.168630 61.940000
0.168716 6.936910
0.168802 63.145600
0.168888 9.546040
0.168974 69.885500
0.169060 23.445300
0.169146 19.615200
0.169232 34.986800
0.169318 50.711400
0.169404 73.646400
0.169490 17.653500
0.169576 39.663500
0.169662 29.074000
0.169748 49.353800
0.169834 40.062700
0.169920 9.071810
0.170006 28.365600
0.170092 51.012100
0.170178 36.621400
0.170264 19.977800
0.170350 38.221100
0.170436 39.307600
0.170522 15.252700
0.170608 30.715500
0.170694 2.653880
0.170780 8.534570
0.170866 5.552820
0.170952 6.181270
0.171038 22.079500
0.171124 14.795100
0.171210 32.814300
0.171296 67.199400
0.171382 7.883020
0.171468 17.380000
0.171554 28.137000
0.171640 19.349400
0.171726 11.568600
0.171812 58.889400
0.171898 64.909300
0.171984 26.531800
0.172070 11.662400
0.172156 51.641500
0.172242 14.412400
0.172328 42.149900
0.172414 68.990700
0.172500 39.887600
0.172586 19.743900
0.172672 7.755810
